0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.8421709430404014e-14	-2.175139309201768e-05	3.224573985960433e-05	5.2999999665656107e-05	0.0	0.0	0.0	0.6283944643847157	0.0255846192798188	0.6195801360354273	-2.9236361384581118	-0.5046942643320239	11.027811388143396	-0.4106231186984193	-0.449370059883009	0.4068992138291256	1.6663053884788952
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0108556295487147	-0.0168949998915195	5.3829530102689205e-05	-0.0	0.0001819999998893	0.0	0.0395004618151046	0.6134468402317699	-0.1267260241441192	0.3836249436663771	-2.7998540683106814	-0.1541819375692266	6.491525934376548	-0.6511355922544875	0.767023544112311	-0.3834732098932799	1.7570109993316536
-0.0807318602	0.0686382205	-0.1178927559	0.0036488719	-0.0252518997	0.0210507958	0.0916678532	0.0916618636	0.0916518812	0.0916379066	0.0916199402	0.0	0.0	-1.1000000071703653e-05	0.034197226890086	0.072171398245004	-0.0005659998966654	0.0	0.0	0.1714764198730282	-0.1147687658454195	-0.3715583022834697	0.3227784632486476	-2.4438918280394994	-0.8431744523257272	2.9501120011089697	0.3551897571053685	-0.4244541342046554	-0.1348244790198694	1.4267834280119518
0.0208052357	0.034452941	-0.0785974267	-0.0983730113	-0.032197053	0.0158668268	0.0916518812	0.0915979829	0.0915081759	0.0913824953	0.0912209905	0.0	0.0	0.011896648970989	-0.0265207198680599	0.0105554136869443	-0.0003639999907354	-2.675399901619357e-08	0.0001469999977742	0.151692913172427	0.5196542033208409	-0.1642530178772321	0.2511987761325878	-2.6291797136624115	-2.1090386818535096	1.4494468017640612	-0.4420068269977049	-0.1793707954193466	-0.7945225862936951	0.4068286121307031
-0.0318103675	0.0517393563	-0.041251428	-0.067220165	-0.0438837461	0.0389664736	0.0916199402	0.0914702662	0.0912209905	0.0908723846	0.0904248282	0.0	0.0	0.0093925822149998	-0.0082086718805243	0.0561758915377907	-0.0014630004219706	-0.0001620000772935	-1.1850311188560917e-07	0.1368412053651596	0.9022546782914592	-0.3089860781205505	0.1893686399963324	-2.4282574662091188	-2.290938421202505	0.307933388803873	0.3043730170590129	1.220509218113873	-0.4902212869173126	-0.2899939675308112
-0.0348403653	0.0087036793	-0.0184517887	-0.068182814	-0.0216551162	-0.074706442	0.0915720357	0.0912788023	0.0907907753	0.0901089963	0.0892349201	0.0	0.0	0.0150859998539232	0.0029713193978864	0.0099153884657994	-0.0010979992066218	0.0	0.0	0.0894899017770346	0.3266444253223258	-0.1232758583076437	1.0927695656999403	-2.287381361513116	-0.8752093186153642	-0.100773468515597	0.0758377961612896	-0.256517110473315	-0.2639210148556747	-1.2479505195377332
0.0456317322	-0.0109291919	0.0565162327	-0.0755920055	0.0141344388	-0.1582336209	0.0915081759	0.0910237247	0.090218205	0.0890944581	0.0876564477	0.0	0.0	0.0161306363958431	-0.0229457197408322	-0.0283870789959763	-0.0014630004970495	0.000358999927569	7.626084186911509e-07	0.1015023344631837	-1.8004827665897782	-0.3954184040105408	0.7289338196106363	-2.210923363605049	0.3400420577412659	-0.600744308787091	-0.5033401497976999	-1.073623012592306	-0.1753693268282066	-0.7573291662658418
-0.0192536919	0.021872551	0.0999696603	-0.0308823646	0.0692376271	-0.1116637918	0.091428372	0.0907052112	0.0895041772	0.0878315976	0.0856962841	0.0	0.0	2.8421709430404014e-14	-0.006757682143359	-0.029273612814606	-0.0014630003611463	0.0	0.0	0.0511933414064621	-2.0705895577049334	-0.2690487357049156	-0.8978521851653996	-2.264440796468523	0.2248047246986664	-0.7591608566287626	-0.1358160113431868	0.6412440216638681	0.0871992455615983	-1.0569295716349256
-0.0938832559	0.0750202918	0.0019396371	0.0036247028	0.0792956087	-0.0280756214	0.091332638	0.0903234838	0.0886498116	0.0863239347	0.0833629647	0.0	0.0	1.3000718325884009e-05	0.0322497016384488	0.0197761128267472	-0.0016570469108732	-0.0005268583137387	-0.0001709363157031	0.1326621690998934	0.2139490964072416	-0.1154458995283281	-1.639615018942549	-2.103236930532844	0.74242437808284	-1.077119246852103	0.5260363097376277	-0.5646888907848464	-0.0331034339810111	-0.3735396015439143
0.018647259	-0.0448638589	-0.0523669881	0.0177880619	0.0635193642	0.0417792688	0.0912209905	0.0898788085	0.0876564477	0.0845756715	0.0806666498	0.0	0.0	0.03671687853722	-0.0304499841230239	-0.0294705289724817	-0.0010640148528881	8.029730571279536e-05	0.0003810430428183	0.2362585571774955	0.6913513315819834	-0.0882074191427423	-0.4430251695322714	-2.2774293497025204	0.4495947241261481	-1.0352481005164855	-0.523766202754543	-1.15027043445705	-0.3545602479420047	1.5334892727376732
