0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0698303583015444	-0.0357217732838819	0.0911634272445525	0.0036209715807708	0.002201291688296	-0.0017779936081998	0.0	1.723182766968655	0.6763753945435398	-0.6980177162931571	12.312230329263572	1.3574645291954646	3.296751659807571	-0.5591805102614612	-1.5068772465537257	1.4266692171374369	-0.0836450514174136	-0.2087304214152153
-0.0868961609	0.0169958553	-0.1416419715	-0.2200913494	0.058519618	-0.1568658117	0.0846654095	0.0846613839	0.0846546747	0.0846452821	0.0846332065	0.0846184482	0.0	-0.0750227326499839	0.0035702619910438	0.1526969284011414	0.0035049412942207	0.0016098967423294	-0.0017753283860819	0.1415224335116841	1.868041901500996	-0.2158426046388774	-0.9868849570709096	6.94484791691421	-1.672548673775976	2.068302924492292	0.2583690259966663	-1.610405571427474	-1.1474094013843814	-0.1703761581611901	1.41200042288507
-0.02032369	-0.1127935502	-0.0058042717	-0.1628166897	0.1269095244	-0.1035538079	0.0846546747	0.0846184482	0.0845580822	0.0844735938	0.0843650073	0.0842323536	0.0	-0.0645764420581969	-0.0597555723577869	0.0902151312765653	0.0037123220037105	0.0021572564026235	-0.0012140094658055	0.2020568865682088	1.4867789321152944	-0.6445488392945923	-0.6234059516503707	4.1086268173067815	-0.0464628130420174	3.145971050163002	0.6702397254697171	-1.6302081979748462	-0.942500436385046	0.2197481997180224	-1.2627384909537644
-0.0511473909	0.0486251442	0.0478217184	-0.2162137235	0.0403328544	-0.0473513637	0.0846332065	0.0845325986	0.0843650073	0.0841305655	0.0838294589	0.0834619261	0.0	-0.0720808493056495	0.008612686342218	0.0895718172570241	0.0033447713226572	0.0015438541867487	-0.0009870851670997	0.1369098397486937	1.915371613397082	0.6916073798693005	-0.964294460148365	1.348362017191117	-1.8866441226365676	2.421198616507997	0.74661402275981	-1.74483412611672	1.7153126253066444	-0.5459597572041233	-0.0033253147489121
0.0556444948	0.0102728788	-0.0485804569	-0.0979103762	0.030372074	-0.1234405154	0.0846010076	0.0844038786	0.0840756705	0.0836168929	0.0830282584	0.082310681	0.0	-0.0646523432455836	-0.0214277303886376	0.05067756024971	0.0027098133250014	0.0019528874830521	-0.0008276477472836	0.1365346154870005	1.3913114212218034	-0.1920383981603223	-0.3451261755962373	-0.4499622231043639	0.2312015619698497	2.722471213262127	-0.947346607429054	-1.4310965794515538	-0.9119085488956472	0.1085316332263411	1.6021413834061704
-0.0020700757	-0.0649147798	0.0209634396	-0.0345312718	0.0316324895	-0.0048297553	0.0845580822	0.0842323536	0.0836904018	0.082933618	0.0819639447	0.0807838712	0.0	-0.0812142926012313	-0.0042542961726041	0.0504441147554644	0.0022049558377467	0.0013399388112653	-0.0014189806259609	0.1194257809518668	1.3367365425097764	-0.8704185602457062	-0.3522483365636155	-0.4974347098507573	0.1130360117217076	2.328876279370112	-0.2668881890520598	-1.5964062241702457	-0.8715959699690763	-0.699599806013296	-1.2342704175381929
0.030401825	0.0523607995	0.0538948448	-0.0324565785	-0.0340468923	-0.0796275225	0.0845044355	0.0840181105	0.0832096409	0.0820821265	0.0806398906	0.078888463	0.0	-0.0815014205559236	-0.0483172830130484	0.0213358258389462	0.0025385442620829	0.0019538048681473	-0.0005509818084357	0.1642310686488248	1.4562229581139756	1.3829078649954547	-0.5376834099872465	-1.1529886223759978	-0.5078249160370704	2.4351660681634737	0.0312352256321975	-2.394492555556826	0.844827005444398	-0.3139626480246671	-0.1123205374014198
-0.0022235459	0.0177533573	-0.0406129299	-0.0445156089	-0.0181674931	-0.0061500322	0.0844400745	0.0837612579	0.0826339362	0.0810641457	0.079060292	0.0766331049	0.0	-0.0695061090749789	0.0006797869637154	0.0850231861797823	0.0026001680618299	0.0014668294025537	-0.0009029093427571	0.1697060817816446	1.372828028245633	-0.4685767398924555	-0.8700017369631701	-0.8640111195376107	0.527403415720552	1.976607721488293	-0.6960557730453205	-1.754884897319423	-0.8216683767457921	0.3339204043801755	1.7346379900672888
0.0213377034	-0.0549661487	0.0248544031	-0.0716133512	0.0609558704	0.0110783138	0.0843650073	0.0834619261	0.0819639447	0.0798817403	0.0772301546	0.0740280875	0.0	-0.06657532305573	-0.0237489913566264	0.0261950325547104	0.002790687354667	0.0015072432156233	-0.0009031065123685	0.0977442317405675	1.2146030083807036	-0.7579296074158411	-0.1950645507096623	-0.9653411457838188	-1.4375406993097246	2.367498279210558	0.0592871539493583	-1.7112596480832003	-1.0826862502084464	-0.3858408418280672	-1.4364766489397196
0.0326237216	0.0341740444	0.0634980011	-0.0335392371	0.0478679834	-0.1401985006	0.0842792435	0.083120267	0.0812004309	0.0785373087	0.075155278	0.071085297	0.0	-0.0657750199117828	-0.0061065681836964	0.0335514247108932	0.0035360020253755	0.0010939073879103	-0.000902937118437	0.08374011309071	0.7867606522542172	0.8515779434824392	-0.6923862064949681	-1.5167473103948936	1.1017050389008765	2.3370914904943736	-1.6102876530044423	-2.3052724890023133	1.8415474265005225	0.2294072840382804	-0.0814566757840278
0.0452974597	0.0398874789	-0.0580783444	-0.0724178252	0.0310230004	-0.0230029019	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	-0.0514906785508344	0.0084222596958767	0.0057495834629577	0.0025375976670064	0.000913235824149	-0.0002091596423932	0.150257680397167	1.1723275121279786	-0.4477925831081473	-0.4913870414470432	-1.7454442000484884	-0.3524221903344039	2.3081543594313736	0.4703890403644412	-1.3851209915934288	-0.4829823826185306	0.5335279733172782	1.6931142387446294
0.0056175273	-0.06723661	0.0774369709	0.0124576161	-0.0418651105	-0.0678300252	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	-0.0422689712687684	-0.0046265790164028	0.0261208531915997	0.0013680091278809	0.0009139814918104	-2.812516414625924e-05	0.1102102499746795	1.4062527142377548	-0.9361266517717364	-0.2558941080973601	-1.437636571085382	-0.2915638181097111	1.627777241237603	0.0567625736476835	-0.35438790616645	-0.441853714561924	-0.9384384494249272	-1.243093935883401
-0.0138475562	0.1045441676	0.0500189764	0.0534901172	-0.1282185428	0.0140233241	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	-0.014197783816499	-0.0137859356707394	0.0148389404191391	0.0013180074829243	0.0004979817385057	-2.7828148571378323e-05	0.0718273775708756	1.4991508616785865	1.6867257332514416	-0.4223057593274352	-1.5028248202859549	-1.365489988947873	1.322533270401539	1.490827221671602	-0.12258651941255	0.233210814232392	-0.7182668811422832	0.1235049236619706
-0.0708389372	-0.0723001083	-0.0727012561	-0.0158837391	0.0035447547	-0.1076428002	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	-0.0139789414614881	0.0241833494426657	0.1341319995225802	0.001722024373546	0.0001071229909832	-0.0004380923262993	0.2177381773654631	1.1614851357194225	-0.6722034902837248	-0.6779920645205852	-0.0418024390930405	0.572189517709044	0.8486858767416608	-1.1063676940069458	0.1620938987055448	-0.1482370675560246	1.8351376086640887	0.2824247076934795
-0.0203611865	0.0045247106	0.0369319154	0.0753643323	0.1068224968	0.0334300221	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	-0.0140729307902915	-0.0139665021692536	0.0302021045290388	0.0010700069725194	-3.292295976375925e-05	0.0001440176519931	0.210882402437562	1.0282470453125163	-0.5725644846620895	0.2135443019724991	-1.183297979158881	-0.5089551237057103	1.7685667793299584	1.5191526654482392	-0.0059382091443208	1.319427518704712	-0.7542782667612397	-0.2818993999479725
-0.0552026043	0.0892178605	-0.0026819647	0.0145617212	-0.0289514593	-0.1013899722	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	-0.0180112151439857	0.0073703267395046	0.0960674982207763	0.0010694487324384	-0.0004506207224221	-0.0002252592359953	0.1305171514905769	0.8578304566836377	0.656070766081395	-0.2129188807944046	-0.236832719578988	-1.5863906253817348	0.7291663911415943	0.7896965455441642	0.0523895934901465	-0.9050034303418628	-0.7123331753725464	1.2827030324695907
-0.0153926918	-0.0578164223	0.0108568457	0.0327762438	-0.1022193742	0.0127678436	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	-0.0092515590338564	-0.0369858873210375	0.0589770767744113	0.0010699966833583	9.1093091592942e-05	0.0001739513144202	0.1372799073845584	0.6699994336228491	-0.5598648637064916	0.2142267751413847	-1.140575857821494	0.4111784547899887	1.4444270290905366	0.1399314311859452	0.2107206255897272	-1.183783347264824	0.3748902586954768	-1.3901181859224636
-0.0314654908	0.0582028558	0.1016170096	-0.0048267457	-0.0757328121	0.0740172711	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	-0.0104774149242246	0.0056482016964736	0.0587997152935884	0.0007619915374012	-0.0001310499774354	-0.0001309501564886	0.0857897906834143	0.7325351022144857	1.5096456857485987	-0.2472832154070693	-0.7405349419600907	-1.2189758119938146	0.7308905167363343	0.4472723586284547	-0.0142460614373078	1.248952413713852	-0.1524326298635444	-0.2059004044823675
0.0596011209	-0.009801192	-0.0581975963	0.1118911934	0.0255183876	0.0805215524	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.013996850097655	-0.0313279547167439	-0.0143896808702095	0.0007579532812887	0.0004010884862439	0.0002333481564394	0.1587087393864357	0.8699644262220374	-0.6602849132055949	0.4348093474396791	-0.9452053083713836	-0.4146428798412369	1.0755520416911497	-0.6670275124768816	-0.2422603667572672	-0.5463980055970634	1.6446857973135136	0.7394142204405985
-0.0546558226	-0.029998857	0.0718561044	0.0484155595	-0.0813544178	0.0551358628	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-0.0061459894811974	0.0387116111464251	0.071972326889778	0.0005810159932845	-0.0004499792739078	7.21306802293712e-05	0.2237135604579105	0.2027077520025535	-0.9568035594523606	-0.1264026718411747	-0.2738900466077006	-1.2554243895997126	0.3864846696456674	0.7751364860312988	0.5968975161192479	1.0186738485530933	-1.2654333608676	-0.5115960466096774
0.0662918578	0.0358098928	-0.0614489252	0.091993256	-0.0625133754	0.0809497898	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	-0.0058836122946814	0.0062098735364344	0.0039858879340783	0.0001350056476246	-0.0001569951409177	7.201059716629337e-05	0.1377062818378603	0.6015255567483988	0.4934840362757991	0.5850979805578856	-0.5366138494304121	-0.866490453361891	0.7185393427233272	-1.75841924898782	0.0757456369822001	-1.165288555957418	-0.4299897313906789	1.4137942245228676
-0.0583798716	-0.0905987923	0.0200025608	0.0711784327	-0.0519094502	0.0241245209	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.0071088106224408	0.0147221901187748	0.0804747460464057	-0.0001050069787743	-9.899259429402284e-05	-0.0001410051940598	0.1235451458242235	-0.0941998601997061	-0.6771578991894647	0.0444755750941353	0.0251406277981345	1.0511027023527657	0.3880232148517075	0.7266818780208808	0.4079771372415905	-0.944822316345202	0.1766721834696559	-1.5635925638981611
0.0385941079	0.0909213195	0.023749113	0.0509523385	-0.0597414275	0.0571558254	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	0.0009023739400362	0.0062117108258803	0.0220719426080933	-0.0001130020143413	-0.0001389983567305	-2.900785356663546e-05	0.0811196263384435	0.2880392854652718	1.5932211139887056	0.5393169268498627	-0.6639621921231412	-1.360188235191593	0.5672353497063424	-0.8705017149546106	0.1748135562963279	0.8718270631627592	0.0363571084652716	-0.1768812213254518
0.0065922991	-0.0457867901	-0.0597903036	0.0825576219	-0.044417943	0.0098609495	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.0026248749405084	0.0062622000089902	0.0433985906414022	-0.0001980067700131	-0.0001539912880059	-8.801524749614664e-05	0.0310498922607265	0.1758450570551022	-0.6239514537861657	0.4127598490873587	-0.5746083055596494	1.1669398274605818	0.4824818316430373	0.4463542767673588	0.2588016933471851	-0.487039183906033	1.7048882602719233	0.9430817015654516
