0.008603663	-0.0463110116	0.1789677563	-0.396319507	0.2198399438	-0.0623563378	0.0885598083	0.0885547676	0.0885463667	0.0885346059	0.0885194856	0.0481895095208813	-0.0848983316378735	0.0456706340189327	-0.0010788977925804	-0.001741870746112	0.0006925604754573	0.0	10.263955876835867	0.063472529401004	0.508843219395182	1.9167910298703852	-0.7367011322367807	0.9691371863135824	1.5483782747860997	-0.8976760816125808	0.4319650520491834	-0.003802970839786	-0.7682719018064218
-0.0091255211	-0.0257209257	0.1579928966	-0.2517895041	0.1368034492	0.031689814	0.0885463667	0.0885010064	0.088425423	0.0883196425	0.0881837009	0.0565163335891725	-0.1585623192841296	-0.0252593006028121	-0.0005308286628898	-0.0015062358018311	0.0008921007069529	0.2020829616096471	7.991240956144561	-0.8064334219079267	-0.1241355534903767	0.6144251416573739	-0.2761973203769099	-0.7693500977810995	0.2202049706458993	0.5370599017765673	-0.3437897297365478	0.9055674565958952	2.008573958462471
0.0205521488	-0.0234439523	0.1262980458	-0.0919623494	0.0537639595	-0.0499286831	0.0885194856	0.0883935165	0.0881837009	0.0878902376	0.0875134051	0.0665377106487312	-0.1448484103604528	-0.0101648185806766	-0.0005848862882557	-0.0017158857616754	0.0012990005256572	0.0723601382010959	3.4110989853612472	-0.2411231433444502	-0.1166584672071894	0.3383796428169999	0.4039583784779086	1.011773411969363	1.9018925059890983	-1.0527208872909437	-1.0234716912705435	-2.275043221532277	-0.3273825437699145
0.0008554737	0.2628914534	0.1191457065	-0.0582308963	0.0784566229	-0.1627867864	0.088479169	0.0882323633	0.0878215304	0.0872474339	0.0865111411	0.0767081168901171	-0.2021135397658611	-0.4471279576365248	0.0032657870541164	-0.0007207457399041	0.0007696789261637	0.7731554228844874	1.869035610929827	-1.9289896844419152	-2.506369979451425	0.6993176427288992	-0.1771441645183071	-0.7771833761023812	-1.7173141851418867	1.6178861735193455	-1.7170915290669335	-4.8799516595964505	0.4353032017090543
0.0214217898	0.0713250219	0.0350151399	0.1450794869	-0.0953077159	0.050669556	0.088425423	0.0880176446	0.0873394062	0.086392792	0.0851807107	0.0558912581524424	-0.0239665203649224	-0.3120264506887054	0.0003558801340531	0.0004071048896594	0.0005899277232643	0.5449408227127428	-0.1433403911934544	-2.021080649687076	-1.663672273383079	-0.5945720215024093	1.862848091470816	0.0875606352405526	0.2057955696357245	-2.912374359973413	-0.3268584242672727	-1.0236789124604089	1.1039892058838046
0.0318610792	0.123092182	0.0496219162	0.1267733275	-0.0403626107	0.0659441364	0.0883582559	0.0877494907	0.0867379869	0.0853283871	0.0835271607	0.0523669771313421	-0.0403027064870542	-0.3763843724423452	-0.000588118196613	0.0013887401821286	0.000889905936509	0.1954989807158719	-0.0284459483245192	-2.3203503250814475	-1.6678642654986648	0.4358819454027831	-0.060182968650213	1.043805689052392	1.3295130807898794	0.6296540270025721	-0.0063163824644426	-1.8090544153904624	-0.0363560099586471
0.0276219236	0.1217218562	-0.0074051925	0.1793989441	-0.1144281604	0.0379566587	0.0882776778	0.0874280644	0.086018094	0.0840568035	0.0815567635	0.0544772652862235	-0.0387721297113756	-0.3808179176519957	0.0011748799275374	0.0016109525405101	0.0007655552831181	0.1135524669363505	0.0954952734219289	-1.8194677739948637	-0.802207460350188	0.9340779715640638	-0.2480942918803861	-0.7011973335079504	-0.79820313782613	-3.6354907043197087	0.097088581425008	-1.2351253860773737	-1.2182011058583568
0.0096148152	0.0798819831	-0.0357546792	0.0629150496	-0.1139207905	-0.098518876	0.0881837009	0.0870535609	0.0851807107	0.0825811287	0.0792769936	0.068918205110009	-0.0577716454730818	-0.3129289637560362	0.0008668361074324	0.0012719553552507	0.0010449454932002	0.1476509702537762	0.032541965326825	-2.6143997268939843	-0.8752727160393066	-2.263885596731196	0.1084725617327644	0.9152466678700286	-0.9572698953367768	0.9496271652632938	0.2370527413285043	-1.6978608373032218	0.1964788312483276
0.007678001	0.1184804835	-9.43266e-05	0.1719343656	0.0192752987	0.1081579679	0.0880763395	0.0866262075	0.0842269808	0.0809049456	0.0766964989	0.0696053605427522	-0.1431613459690623	-0.5004146603431678	0.0057729750326374	0.0001462128270188	0.0007665841571615	0.5890746919896352	-1.465173541487635	-0.8356442288301891	-1.4473329402313049	0.6283519620268092	-0.8525822569741234	0.6752998995179903	1.6163318401444478	-4.790196050890264	0.4096063189071864	0.3640757256970344	0.2683190836814948
0.019135888	0.1557459509	0.0210382235	0.0533339531	-0.0472659644	-0.2452381149	0.0879556098	0.0861462637	0.083158207	0.079032324	0.0738250681	0.1111449805127193	-0.1145167735639631	-0.3660136710756916	0.0014480573641406	-8.908530259077452e-05	0.0012630666568769	0.4574200965336313	-0.6289927043357288	-0.8720515522478275	-1.539500384562708	-0.224757278736331	-1.238597663162914	-0.4012287235497964	-2.084909416914174	-5.01800149768374	0.7874987543415997	-4.486055536628512	-0.7477704887788537
