0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	-0.0023389975543466	0.0031484983974081	5.837498079586112e-06	-6.100003334751786e-05	4.884981308350689e-15	2.0672067437823785e-13	0.0	0.128863258959301	-1.1890779988711233	0.020218851124656	12.917592837206834	-0.0680887502753745	0.4533404448400989	-0.1156808816749686	1.337886848356244
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-0.0190669625568773	-0.0447890218913045	-0.0810789868952781	-1.1530198830286145e-17	0.0	-1.2433763770312317e-19	0.1488003113625566	0.8330763060311119	-0.7384672110558597	-1.581633847311605	6.323741697528318	-0.3513096451603115	0.93123611806281	-1.9306320970676705	0.5547008768948479
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0036149740492135	0.070930276402322	0.0247035860742386	-0.0001389996039336	9.903189379656396e-14	-1.8114666938771201e-12	0.2439038400630113	0.4136574572270194	1.4673264874354937	-1.2539560430929912	3.750633373657617	-0.7083349334979597	0.1935566218054708	0.4198251131186923	0.3368181314795643
0.060457947	-0.0689045915	0.0870473251	-0.0316603493	0.054643847	-0.0375102426	0.0918610248	0.0918549718	0.0918448838	0.0918307613	0.0	0.0	0.0	-0.0136557926734752	-0.0246513289055201	-0.041169496856213	0.000226999904797	-9.100001984152506e-05	1.0332005719867554e-08	0.1943459999869725	0.9137259121583192	1.4340074229206916	0.9063199692074376	1.7243966011559737	-0.7370639840674688	1.038264221123382	-1.669552228522296	0.0728290195202707
-0.0486377285	-0.0809181988	-0.0606833061	-0.0576421141	0.0176022603	-0.0103738341	0.0918448838	0.0917904153	0.0916996582	0.0915726486	0.0	0.0	0.0	-0.0136273465592609	0.0773103274163418	0.0025330478009664	-0.000183999988647	1.5638082606628245e-08	-0.0001700000757887	0.1792939450513831	0.4015113173022141	0.3179990037993866	1.0206428967262433	1.1216586238845707	0.1338036655131505	-0.2851702876675827	-0.0668025902301987	-1.5387595008407196
0.0424865606	0.0315724077	0.0668893833	-0.0526166522	-0.098587181	0.0285403439	0.0918126049	0.0916613475	0.0914094366	0.0910571485	0.0	0.0	0.0	-0.0136217049654305	-0.0151087110290433	-0.0366613143245473	0.0001730000283689	-1.4699490513692126e-08	-0.0001699998465823	0.1494705713545002	-1.6854548932708202	-0.1573625914709932	0.4119026501934515	0.3422021839915223	-1.0970294226348272	0.3736796118694122	-1.8727314703566145	-0.687202983006744
0.0104192741	-0.0775658426	-0.0240520051	0.003565499	-0.1078229424	0.0342121476	0.0917641935	0.0914678594	0.0909746778	0.0902857102	0.0	0.0	0.0	-0.0136333734966314	0.0529527329613017	-0.0210866170846628	0.0004050001120846	-0.0002290002308553	4.6389752172694144e-08	0.1151994023321783	-1.424811027582538	-0.6679776519479427	0.5082117247817838	0.1402847106424647	1.4659040294263406	-1.056516525806782	-0.9176430548268556	1.268564484507683
-0.0029819533	0.0714546788	0.036680839	0.064403793	-0.0417231644	0.0814658764	0.0916996582	0.0912100867	0.0903960694	0.0892605018	0.0	0.0	0.0	0.0073881023918147	-0.0216440221543052	-0.0478677811076693	0.000130000134878	5.073788500453702e-09	7.800000085021654e-05	0.1514973396744817	0.2736063945258168	-1.367567604286516	-0.3849692342168467	-0.2735646906925191	-1.1941175133007575	-0.0340444773054158	-1.4697050474556836	1.3041430428885046
0.0209612408	-0.0668736688	-0.0063731493	0.0738756948	0.0223603314	0.0714238581	0.0916190104	0.0908882107	0.0896745262	0.087984405	0.0	0.0	0.0	0.0070189429024623	0.0397305136539074	-0.047955866133222	0.0002249998608758	2.001677734675411e-08	0.0001779999780404	0.0715825126319592	0.8025040099174086	-0.470420001460319	-1.679918355923543	-0.2258629462496635	0.3997900670568677	-0.6141602481953152	-0.9028677807188888	0.4735153361436221
0.0044159601	0.0803361062	0.0359396401	-0.010510948	0.1041021482	0.050898144	0.0915222642	0.0905024577	0.0888111892	0.0864610066	0.0	0.0	0.0	0.0137282896130557	-0.017223382512796	-0.0299253779049024	0.0004309995432582	1.4854784069484597e-13	4.521867635106508e-12	0.1008947147321029	0.720080750873826	1.7025802194288782	-0.6682308661384952	-0.3151597173495797	-0.6296089828418656	0.3914531063138437	-1.417570416723987	0.3589204906120359
