0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	-0.00302744	0.0	0.0	-0.0	0.0	0.0	-0.7338804441337846	13.076228387870737	-0.9721416551051456	0.4374969621296856	0.288697735547404	-0.5182530563294988	2.131096545945113
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-0.00933052	0.0376183	-0.000229815	-0.0	0.0	0.05541213	-1.9761094271936608	6.064223864580456	-0.8381181913626982	1.2924398491841893	1.1833845663087628	-1.442738136219106	2.0010890579387928
-0.3750824539	0.1396927109	-0.1214731286	0.0806757536	-0.1962166932	0.145779584	0.0916678532	0.0916618636	0.0916518812	0.0916379066	0.0916199402	0.0	0.0	0.0218134	0.0961189	0.129794	-0.000417842	-7.32209e-05	0.000466181	0.255809965	-1.903677375718689	3.107119020840511	0.6844485709037067	1.1418179718242198	-1.2794501875923818	-0.0515672803606108	1.9809365380012065
-0.0258906764	0.1070707235	-0.02636156	0.1363208057	-0.0580966439	0.0302757319	0.0916518812	0.0915979829	0.0915081759	0.0913824953	0.0912209905	0.0	0.0	0.0120103	-0.0174654	0.0507519	-0.000670779	-0.0	0.0	0.242046445	-3.875663494616999	1.0754131279415742	1.2923311853874309	1.295673110571737	-0.2132458998828203	-0.0933031929539085	1.994804704937251
-0.0976083819	-0.1328964204	0.0491313138	0.0249746496	-0.131003249	-0.0841176626	0.0916199402	0.0914702662	0.0912209905	0.0908723846	0.0904248282	0.0	0.0	-0.00363441	0.0613915	0.204745	-0.00215614	-6.30765e-05	0.0	0.325916585	-0.796171551252586	0.1062919694509745	-0.8912261919498609	2.972505182518413	1.3438686790684196	-2.1468192700661293	1.9896474996367668
-0.0747883943	0.0543526122	0.0258750386	-0.0757649117	0.0451399847	-0.009905838	0.0915720357	0.0912788023	0.0907907753	0.0901089963	0.0892349201	0.0	0.0	0.0164375	0.0343318	0.119687	-0.00119305	-0.000458339	5.13136e-05	0.202672915	-3.024192464591264	-0.1517537177966339	-0.5157788323518822	1.866055536892255	-0.2543783979836272	0.855475049194666	1.8666867535776213
0.0653465625	-0.0662386943	-0.1171332272	-0.0078679529	-0.0333862206	0.064624934	0.0915081759	0.0910237247	0.090218205	0.0890944581	0.0876564477	0.0	0.0	-0.0039063	-0.0206556	0.0546941	-0.0007366789999999	-0.000555562	-0.00041606	0.19137248	-3.578927450944996	-0.6495843412600099	1.695802790318127	1.1462059542630485	-0.6364774855708026	-1.161174584798339	2.003263863635841
0.0098474475	-0.0581122999	0.0923034289	0.096892197	0.0298368438	-0.0974723866	0.091428372	0.0907052112	0.0895041772	0.0878315976	0.0856962841	0.0	0.0	-0.0103559	0.0458938	0.114461	-0.00067871	-0.000458339	-0.00041606	0.1405255	-0.5479342984360503	-0.8521188033063982	-0.25608418343995	0.7386076435422508	0.0535889489517903	-1.2274117266805409	1.9089277238847036
0.0745755631	0.1065731775	-0.0363786681	-0.0812317698	-0.1107081898	0.0218164904	0.091332638	0.0903234838	0.0886498116	0.0863239347	0.0833629647	0.0	0.0	-0.0347746	-0.0325198	-0.0653521	-0.000289801	-0.000458339	-0.000926921	0.3276339	-3.3925854492455065	-0.5212327622807217	-1.028089644847204	-0.364351345590288	1.2160739770637372	0.6179523491586172	1.9179953485074304
-0.1031963047	-0.111823011	-0.0541886087	-0.0127453816	0.0877451835	-0.1813412408	0.0912209905	0.0898788085	0.0876564477	0.0845756715	0.0806666498	0.0	0.0	-0.0248361	0.0864320999999999	0.125258	-0.000852806	-0.000458339	-0.000291934	0.3794001	0.1927671242022056	-0.5158590548505015	0.3716959858500947	0.6738010066566037	-1.0631957710960072	-0.4999591864822675	2.0060511707544344
0.0914145796	0.1237706754	-0.0330608446	0.0675444962	0.0101272356	0.0047209292	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	-0.0423399	-0.0416382	-0.0333652	0.00030776	-0.000458339	-0.000926921	0.39397495	-0.9054738950275693	-0.6988737098091288	1.3292520810839277	-0.3147757549213096	-0.5349678117694552	0.8636190417151164	1.840605090838816
0.082578523	-0.0591816334	0.1382999677	0.0377621788	0.0521548273	-0.1036498766	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	-0.0811823	0.0162606	0.0103962	0.000300937	-0.00127615	-0.00064097	0.19603185	2.29321935478767	-1.1043807354053554	-0.2589499978162226	0.2762043839680088	0.3837900410023988	-1.7725763048415983	1.7978399113979322
0.108997046	0.0130436325	0.0374490003	-0.1287955924	-0.0106788616	-0.0162563008	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	-0.0748015999999999	-0.0320771	-0.0610193	0.000202357	-0.00126311	-0.000926921	0.1460124499999999	-0.4177805602196853	-0.9056115960832114	-1.5038194719619762	-0.68812366693445	1.0847960800353322	1.167844996086346	1.766762249793398
-0.019339614	-0.096277093	-0.0580291547	-0.0504255306	0.0526645747	-0.1091809242	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	-0.0734275	0.040289	0.0269767	-0.000218918	-0.000967392	-0.000926921	0.1975858499999999	1.298389533576043	-0.591994026974184	0.6402880035465592	-0.4200529302113261	-0.3851144331555383	-0.5880934113322507	1.8231755084003376
0.0914828388	0.1174476579	-0.0433518889	0.0508762244	0.035890756	-0.0043189146	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-0.0644335	-0.0483164	-0.0902587	0.00059444	-0.00112955	-0.00109245	0.27188705	-0.5094467158369859	-0.5419926862920258	0.7738078014550813	-0.3709794716312435	-1.2439798811158842	1.3111385277030418	1.7115016221602095
0.0619279438	-0.1212433042	0.0750295883	0.0404317311	-0.0026889983	0.0079327155	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.0786883	0.0277404	0.000520115	-0.000213866	-0.00123737	-0.000926921	0.235173165	2.0088865955352264	-0.8437832513347361	0.8185923966091522	0.8664031444507609	0.5469342660401013	-1.1362659372482289	1.8140472462349544
0.0669999669	0.0775438186	0.1169531032	-0.0694769979	0.0016639475	-0.0363354093	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-0.0605636	-0.0188276	-0.0423891	0.000220116	-0.00123718	-0.000926922	0.129310565	0.3349065421420453	-0.6313923650539646	-1.8049788673575609	-0.5643021320567075	0.7329701148558222	2.066162248822969	1.7203248177353836
