0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.7996e-06	0.0	-2.544030000000001e-07	0.0	6.00677e-05	0.0	0.0	-1.2379637812038122	0.4218197630699594	1.2423637016196518	0.3654473992170461	13.38074059881637	-1.6447675236875183	-0.4845329853978227	-1.4871147544752723	0.6178790066921074
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.00806889	-0.0164417	0.0	0.0	-0.0	-0.000215767	0.038305379003	-2.0625756201658456	0.3888552493399593	0.751944582476912	0.6535262538865136	5.5878874816736	-1.5907167514798497	-0.3810948587558447	-1.4689428249647525	1.112919688116956
0.3594013522	-0.1413456158	0.0302043701	-0.0218188939	0.1130979127	-0.0117246882	0.084817539	0.0848134771	0.0848067074	0.0847972302	0.0847850457	0.0847701543	0.0	0.0	7.35289e-05	0.096742	0.121313	-0.000383015	-0.00038154	0.0	0.2916552189	1.2543411679770835	-2.011060038460507	0.4326621517541403	-0.7374611628342412	2.4415085215216026	-1.6473057834104985	-1.6470109761638216	-1.0607962016116357	0.4039809996816122
0.0847528105	-0.0918713785	0.0078184376	-0.0392098689	-0.1113584531	-0.0268859107	0.0848067074	0.0847701543	0.0847092441	0.0846239943	0.0845144294	0.084380581	0.0	0.0	0.0	-0.028477	0.029232	-0.000339198	-0.0	0.0	0.2386413789	0.4486177391418648	-0.2461178141745633	0.2605846580565246	-0.5523569591745852	0.4520240662078719	-1.586281903817705	0.3217840125127643	-1.3565438394779317	0.689986902519986
0.0153261681	-0.0043365408	-0.0803834872	-0.0960203895	-0.0176607452	-0.0921002409	0.0847850457	0.0846835308	0.0845144294	0.0842778764	0.0839740607	0.0836032246	0.0	0.0	-0.0138818	0.00896504	0.0293431	-0.00117858	0.000151366	-0.000212693	0.1116069899999999	-1.3522369259074412	1.3768107350627805	0.5752794125599742	0.3193138419223708	-0.6061381641891518	-1.591801650235984	0.747077078994192	-1.3195226544155645	0.4326481525965105
0.030915471	-0.0362406501	0.0626192612	-0.0450769498	-0.0292401049	-0.1602019024	0.0847525565	0.0845536509	0.0842224873	0.0837595837	0.0831656642	0.0824416577	0.0	0.0	-0.0155221	0.0130004	-0.01044	-0.00189003	-0.0	-0.000248235	0.09037666	-0.5532222716841965	0.4427170645518639	0.7908509351664109	0.5402873480918774	-0.8056648216693216	-1.4715654956896735	1.7478304649975822	-1.3345349130044968	0.2901095649597496
0.034810872	0.0309855787	0.03528342	0.0677932945	-0.0561629626	-0.0735012226	0.0847092441	0.084380581	0.0838337533	0.083070175	0.0820918201	0.0809012184	0.0	0.0	0.00747789	0.0525465	0.116468	-0.00192804	-0.000181338	0.000300305	0.22784849	-0.7758964705542508	-0.4240124191563438	1.7133940402754233	-1.5216562945225638	-0.9140783758222892	-1.6626862983009292	0.5366244584780521	-1.041934937017352	-0.3322575379994924
-0.0122048707	0.0108345641	-0.0180492335	-0.1086993523	-0.0755369586	0.0033182474	0.0846551139	0.0841644093	0.0833486741	0.0822110586	0.0807559561	0.078988986	0.0	0.0	-5.94678e-05	0.002033	0.0861785999999999	-0.00235161	0.000197024	3.91305e-05	0.1414955828	0.9823343456207156	0.1899194794391821	0.7327897866856454	0.4190696446027729	-1.376072474834057	-1.6244992831572085	-0.8028342502730158	-1.070906875536047	-0.2744992382867277
0.0070229751	0.0591125301	-0.0499597675	-0.0203680448	0.0446764501	-0.0733830324	0.0845901729	0.0839052464	0.0827678072	0.0811839898	0.0791623358	0.0767137484	0.0	0.0	0.0109801	0.0379583	0.19057	-0.00251053	-0.000194043	0.000257065	0.1897523428	-0.7377422007503086	0.0781740808496545	1.422032022005773	1.188683268305749	-1.0521730293336502	-1.6587951819457345	0.4519344255287592	-0.5903940359896563	-0.6385789852214141
0.1258348675	-0.0255142586	0.0390859288	0.0287001121	0.0612486947	-0.0252511239	0.0845144294	0.0836032246	0.0820918201	0.0799910667	0.0773160458	0.0740859618	0.0	0.0	0.0208827	0.0780350999999999	0.267407	-0.00326307	-0.000410256	0.000543261	0.18956385	2.5345424180532854	-2.4408028477551835	0.7621571223483655	-0.6258205177775711	-0.4755338135060232	-1.7511305900803038	-0.1390856725559145	-0.1480846780370238	-1.4171427725622567
