0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.00244351	0.0	0.0	-0.0	0.0	0.0	-1.094068242998346	-0.0990308322954956	0.5863501708058344	12.925321654368068	1.3979126508931892	-0.1152332564886951	-0.3097999104905569	0.9191374553236	-0.1515120520851387
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-0.0190641	-0.0452502	-0.0810803999999999	7.47016e-05	-0.0	0.0	0.15157329	-0.8183726760100033	-0.3694515638101849	1.197359035461888	6.2914961461577885	-0.0982933517663063	-1.8012829110854454	-1.125992085390496	0.7622943456624708	-1.3526068167916594
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.00314516	0.0708518	0.0299716	-0.000143704	-0.0	-0.000105876	0.25928702	1.4543178927995193	-0.714463591241102	0.6406716947378928	3.754101986837079	-0.3141923823031657	0.4876132107715568	0.2750431506246589	1.0978805581477404	-1.1953574075066669
0.0618863087	-0.0627432123	0.0846071921	-0.0385448729	0.0511053312	-0.033408371	0.0918610248	0.0918549718	0.0918448838	0.0918307613	0.0	0.0	0.0	-0.0126189	-0.0313405	-0.0457893	0.000232965	-0.0	0.0	0.21155419	1.5025838037869477	-0.7280194534577257	0.5968109608997306	1.7537465039167497	-0.2264131383695799	-1.5389650918103597	-0.8850710013440871	0.8914390861466217	1.0777296821196372
-0.0445576689	-0.0827834842	-0.0607166078	-0.0542965307	0.0152414461	-0.0146236438	0.0918448838	0.0917904153	0.0916996582	0.0915726486	0.0	0.0	0.0	-0.0126189	0.076655	0.0022995	-0.000205707	-0.0	0.0	0.1780179	0.1906768933862198	0.1944907624785501	-0.327275617255425	1.129264104461292	-1.414787056707479	0.0767942675867189	0.8722076552147695	1.0147741726628126	1.3340137608329097
0.0415686387	0.0351280607	0.0648242272	-0.0467151182	-0.1021895411	0.0196745558	0.0918126049	0.0916613475	0.0914094366	0.0910571485	0.0	0.0	0.0	-0.0126222	-0.015471	-0.0359813	0.000266788	-0.0	-0.00017029	0.16254935	-0.1979976749286417	-0.7998442699177419	-1.704214497537892	0.3972487079448197	0.0158355513325176	-1.8524131460421516	0.0489924460893874	1.069015487813075	0.0581094402301255
0.012203029	-0.078706605	-0.0220464411	0.0133998154	-0.1049385502	0.0260855481	0.0917641935	0.0914678594	0.0909746778	0.0902857102	0.0	0.0	0.0	-0.0148341	0.0582643	-0.0197309	0.000347447	-0.000227066	0.0	0.1160983499999999	-0.5293895191507755	1.8849739246478816	-0.8618650097867081	0.1981882036438494	1.90056997875568	-0.7618706424324272	1.058254774804912	0.8792334635643502	-0.0539411928602569
-0.0067184356	0.0725208841	0.0348679443	0.0609480198	-0.040712749	0.0731259511	0.0916996582	0.0912100867	0.0903960694	0.0892605018	0.0	0.0	0.0	0.000545307	-0.0214595	-0.047978	0.000129628	-0.0	0.0	0.145594557	-1.3071880868379626	-1.0114615202549735	0.7456575658985223	-0.2530565672227438	1.2156283422238296	-1.4939672678116849	0.2859528188228654	1.0254103048131065	-0.4597533694770505
0.0236469697	-0.0661123676	-0.0024247019	0.0693777163	0.0256817825	0.0725950516	0.0916190104	0.0908882107	0.0896745262	0.087984405	0.0	0.0	0.0	0.00710076	0.0379157	-0.0479849	0.000223862	-0.0	0.000173872	0.0793428529999999	-0.525715255105591	0.4933839494205477	1.1099719271219444	-0.201852814469985	-0.2068863733154499	-0.7535281416173231	0.3925751046560349	0.8822349497572641	-1.479295959168315
-0.0028489737	0.0783620637	0.0351567828	-0.0140201778	0.0946337763	0.04827462	0.0915222642	0.0905024577	0.0888111892	0.0864610066	0.0	0.0	0.0	0.0110401	-0.0174724	-0.0412062	0.000182328	0.000195668	0.000281428	0.0833440399999999	1.6992193639079984	-0.6629561376517059	0.8009169910545851	-0.2796622043208361	-0.3079112966987392	-1.427915926239577	-0.3057894330809819	0.972359355742904	-0.5678108665893135
0.0529282295	-0.0576511221	0.0283138301	-0.0643967556	0.0345484687	0.0312637749	0.0914094366	0.0900530986	0.0878074234	0.0846945884	0.0	0.0	0.0	0.00484177	0.0209623	-0.0726069	0.000398904	7.233139999999998e-05	0.000180837	0.09805891	1.1747676988253193	1.1509755683350815	0.4483830892242925	-0.3534383491093956	-0.5944314179541067	-1.271785262587729	-1.018221447771037	0.8968859060508402	1.4990321464390115
-0.0530335673	0.0754165782	-0.0113620498	-0.0927580303	0.0404025432	0.0132226646	0.0912805474	0.0895404494	0.086664816	0.0826901155	0.0	0.0	0.0	0.00761687	0.0212454	-0.0186582	5.83641e-05	0.000336518	0.000153578	0.088606175	-0.0269098393319667	0.8206600688205007	-0.4507006764536803	-0.3407278389287458	-1.3686200233217265	-0.7283050204293483	-0.3850913586363185	1.0245481349380368	1.3648832094781027
0.0365526695	-0.0502845436	0.0124980357	-0.0657329541	-0.0747639128	-0.0178126559	0.0911356193	0.0889648703	0.0853851737	0.0804532217	0.0	0.0	0.0	0.0113611	0.00343019	-0.0792622999999999	0.000651233	0.000427869	0.000618428	0.139617035	-0.5073755220906984	0.3552897986621988	-1.6049767751320283	-0.2983254574472325	-1.0173389046202996	-1.37337871941784	-0.8178513778710175	0.873720428510504	0.4266842768840162
