0.0044608904	-0.0652953038	0.0209248174	-0.1057789025	-0.0874798744	0.0417081797	0.0957801421	0.0957726828	0.0957602511	0.0957428477	0.0515437856569889	-0.0983745359662293	0.0401365378893956	-0.0010440198527275	7.220715580236181e-05	0.0005610380996006	0.0	-0.4370250215377146	0.5488647826110878	-1.6390843988003403	-1.3897169197279042	-0.4378099236134335	0.0104033443984876	-0.9927013816939948	0.4893466669200716
-0.0747026809	-0.1251601186	0.0018794351	-0.0190368399	0.0288505107	-0.026555174	0.0957602511	0.0956931295	0.0955812949	0.0954247996	0.0086284464231169	-0.045594491760994	0.0172969353487815	-0.0007700001174681	2.3871192356139665e-08	-6.199997227398281e-05	0.1669970405669208	-0.7897296370649289	0.8723397159351545	-0.8405689645462872	0.691569178035954	0.3133791452157483	-1.677912963439432	-1.4402850337286432	-0.1100467791602868
0.0905540856	0.018610255	0.0687550695	-0.0496624345	-0.0214042836	-0.0386799569	0.0957204735	0.0955340889	0.0952237168	0.0947897599	0.0036958444645875	-0.0921651512805112	0.04217354649046	-0.0008679268489707	0.0002972138547787	-0.0004933707330984	0.1177042464153931	-0.6551937655861373	-2.124844201808	-1.4667749907819023	0.2036831152045554	-1.3170877562323833	0.2138499552978063	-1.1184396057142711	0.785185327370667
-0.0521236003	0.0225771462	0.0579948798	-0.0922707629	-0.0415552014	0.0747783903	0.0956608172	0.0952956932	0.0946881851	0.0938398382	-0.0169412364121797	-0.05822183642195	-0.0029282040890166	-0.0002829730931192	5.812958771334032e-05	-0.0009149912116132	0.161965071386388	-0.7914674168756727	0.0512443574702273	-0.7975575886438143	-1.344708014658837	0.6172036181609675	-0.0720902302825978	-1.4202895855873188	-1.1828252325301294
-0.0040859962	-0.0338360462	0.1072088065	0.0768647118	-0.080529237	-0.0275178578	0.0955812949	0.0949781404	0.0939757006	0.0925781899	-0.0005238597619836	-0.1034260978617283	0.0049344506613806	-0.0003459999869195	8.541611529189198e-08	-0.0004939998723458	0.096587413073659	-0.7561959411475292	2.013378572245613	-1.0197463026384423	1.0892902003054217	-1.0616472660030545	-0.6459736948988377	-1.2843917475177844	0.1621481554224257
0.0485671481	-0.1152158359	-0.0338446001	-0.0809606883	-0.0287439749	-0.0677500548	0.0954819229	0.0945816942	0.0930875949	0.0910090062	-0.0100501584664556	-0.0466636622948044	-0.0051115611879311	-0.0003849341848117	0.0001561628878976	-0.0008459700674587	0.103683839360078	-0.6962493644672172	-1.7026169289310051	-1.0692134690109756	0.0184301205831588	1.3358813715991469	0.0059504081494124	-1.2391761509636583	1.7137958818664156
-0.0321647555	0.0404266621	0.1107143771	-0.0422513487	-0.0846117141	0.0455376085	0.095362722	0.094106684	0.0920255275	0.0891374998	0.0246587475427162	-0.1220585594498118	-0.0028527497989188	-0.0005078856867883	0.000464125442591	-0.0004933822228104	0.1515377096191064	-0.746604089915409	0.2174838454836655	-0.7928627592852082	-1.0071842511896103	-1.2716007735890402	-0.1482900627466472	-1.3899391902894576	-1.6932268940784876
0.0691418364	-0.1314855842	0.0160234773	0.057605877	-0.0481021005	-0.10946622	0.0952237168	0.0935535044	0.0907914833	0.0869698875	-0.0014878675164311	-0.0245618991970246	0.0050120265322846	-0.0006169997519708	1.52373811568296e-07	-0.0004939996278263	0.1601932785920295	-0.7818886673917217	1.0276583068177605	-1.2340361467761545	1.4497584758165003	1.1355410855659605	0.9249869702087764	-1.0839198861545083	0.4413789968084348
0.0473947503	0.0450895488	-0.0425216658	0.0130672599	-0.0061992604	0.0243663971	0.0950649363	0.0929226147	0.0893877684	0.08451337	-0.0136324727181715	-0.1001610183532903	-0.0171393427440875	-3.8112904568386426e-06	0.0007640008890568	-0.0004939982442311	0.1787470116520978	-0.9729351244152828	0.0687796472854514	-0.5421871434191559	-1.2291980604451778	-0.7301280774754674	-0.3815299382380148	-1.3793643896875043	1.0305865952283226
-0.0696676759	-0.1042065086	0.0035963442	-0.0202708189	0.0030387551	0.0376756874	0.0948864133	0.0922145392	0.0878170061	0.0817761076	-0.0284071662510712	-0.0181778843861621	-0.0131189644387745	9.806478305677748e-05	0.0001539586321621	-0.0008420076543249	0.1537745928304467	-0.8125420901426694	0.901555139407616	-1.006477553609039	0.8327108538866997	1.4368456043412008	-1.8104883403468004	-1.1279179236446402	0.0295688676109643
