0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	2.8421709430404014e-14	0.0028810007837023	5.3660187404602766e-11	-1.5237994178732706e-18	0.0	0.0	0.0	0.8891833381683006	0.5535145197645779	0.6349641564337676	12.553565524267883	-1.1962186822661962	0.2542288649715539	-0.8614832721172043	0.7494962106771196	-0.4995688331076338	1.818217198867979
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-3.322280021222923e-05	0.0026889898684174	0.0356591977101601	-1.0486565678213428e-17	6.600003099066498e-05	3.548311191402725e-13	0.0391844329393007	1.1401329814892849	0.5618473166725249	-1.3886099336778692	6.806343615409772	0.2250653667500939	-0.4606269030581935	-0.300868843296934	-0.730650594051711	-0.0113330311805804	1.7097247181382862
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.8421709430404014e-14	0.04790557712451	0.0211155872681843	-7.999999768036446e-05	0.0	0.0	0.0670934219496015	-0.7134448101518153	0.6354498354415653	0.143714559892679	3.685721738429044	0.7423651060284042	-0.5370092521137488	0.3831779059256541	-0.2122288776606587	1.1826392389604077	1.9075833751562947
0.0088836243	-0.0122408304	0.1008337282	-0.1144764289	0.0243933363	-0.0830738241	0.0918610248	0.0918549718	0.0918448838	0.0918307613	0.0	0.0	0.0	0.0141126054673179	-0.0346375858893566	0.0144469386984411	0.0007560009250291	0.0006670000273667	-7.52126181150295e-07	0.178512070863765	-0.5372269202350893	0.6371695072237664	0.5888868872508152	1.4409722413295487	0.9225502828138892	-0.2639682344279604	0.4815959614304367	-0.2608419855409314	0.1895405975120971	2.0211789793741204
-0.0073996371	-0.0504919148	0.0875686468	0.0584656374	-0.0255577144	-0.0977361705	0.0918448838	0.0917904153	0.0916996582	0.0915726486	0.0	0.0	0.0	-6.433048099552252e-05	-0.0060702575209035	0.0252416689659895	0.0006321670436377	0.0006703422254956	-0.0004982122097657	0.0847708027395574	-0.6996401774011682	0.7045635335821409	0.3717914282243344	1.153530242754657	1.0042768280601204	0.0713815994410907	0.0279825402141062	1.1697653592163668	0.123577703515079	1.801381136548199
-0.0490432197	-0.0995044112	0.0360225871	0.0970436603	0.0442186193	-0.1436709436	0.0918126049	0.0916613475	0.0914094366	0.0910571485	0.0	0.0	0.0	0.0001143710561422	0.0194676111151039	0.0171934904431054	0.0006321084965567	0.0006078863268748	-0.0003581922738954	0.0438914677746342	-0.3351023542457672	0.5799192539713521	-0.0496893820417458	0.1242295497500186	1.1198062995299185	0.5733053981494678	0.624920508626853	0.943748044048146	0.6340212969406467	1.931007831582654
-0.1127760677	-0.0451680422	0.0453597772	-0.0617245238	0.0949330448	-0.080186998	0.0917641935	0.0914678594	0.0909746778	0.0902857102	0.0	0.0	0.0	-0.0001015977267684	-0.0146162743257889	0.0276455951120055	0.0006951342511043	0.0006123479733322	-0.0004382130187903	0.0521273661876985	-0.9488902996389672	0.5393844256853613	0.7072595923259514	0.0634541570082454	0.1728308116340267	1.0374323393105191	0.7659281944747962	1.0485273330659493	-1.5933858093455724	1.8189810768080776
-0.1024183713	-0.0871634927	-0.125376485	0.0507802258	-0.0696642596	-0.1465918781	0.0916996582	0.0912100867	0.0903960694	0.0892605018	0.0	0.0	0.0	-0.0069521205992657	0.0544306571154322	0.044276916596587	0.0004760807828234	0.0002648551205768	-0.000608062603252	0.1293485710731998	0.6124894799951774	0.4661738462273563	-0.6064665060901901	-0.1460232496638264	-1.7690262199588314	-1.0518813987757447	1.008832452282177	1.3424206052049756	-0.5923616788873104	1.7617285102786495
0.0065072232	-0.1345440514	0.0133369812	-0.0319310032	-0.1298746938	-0.0484076605	0.0916190104	0.0908882107	0.0896745262	0.087984405	0.0	0.0	0.0	-0.0161905615736657	0.0031261712584864	0.0478272867502056	0.0002080983097794	0.0005199600307232	-0.0003780536329367	0.1017481146602494	0.0674807517857585	0.3747633340047325	-0.3432978496863451	-0.3837014881596137	0.8022643137726944	1.7263698705031272	0.690806421336223	-0.790743883976567	1.5494289761500182	1.7449202587791026
-0.0472772718	0.0348277909	0.035243459	-0.0806605629	-0.0027909147	-0.0565398898	0.0915222642	0.0905024577	0.0888111892	0.0864610066	0.0	0.0	0.0	-0.0135084964078799	0.0331238635360051	0.049671658155276	0.000208118827028	0.0004849484530768	-0.0004920502622483	0.0419755650587048	-0.6099715347408717	0.313047578746334	0.2433444744038018	-0.4673321320082148	0.2765487487391392	1.1712563884135572	0.9075964231436504	-0.2478979358210289	-1.7167404017239507	1.549195333139044
