-0.0563877797	-0.0408086809	-0.0558374085	0.0455248137	-0.0165160042	0.0239707084	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	0.0107949047334727	-0.0090404863134807	-0.0384156835760478	0.0031520123183483	-2.6156762214402107e-05	0.0005350429335971	0.112511777483213	0.4497741176761143	1.7430762564100186	-1.4593412087095885	-0.9344556097830098	0.1559566187592319	0.4272099948381026	1.1021134360841311	-0.3482082453992752	-1.3540260002171254	-2.0292602522704906
-0.0420499715	-0.0269833154	-0.020526548	0.0383512267	-0.012140562	-0.1101184918	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	0.0096326541012956	-0.01065101032178	-0.0654906478603933	0.003094558969401	-0.0002283436604386	0.0004248547928995	0.0483391583182768	0.6195283649476295	-0.9410743254586696	-1.442514896798774	-0.8884525348860498	-0.2369607533178379	-0.2620969608243147	-1.586974718946307	-0.2596940680013266	-1.2963577858432345	-1.9642591801741172
-0.0300576395	-0.0215329773	-0.0492418254	0.015131821	-0.0486860512	0.006449887	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.0025609167218192	-0.0378121901451038	-0.0758201242057197	0.0026870233625624	-0.0001029301496335	0.0004246387741661	0.0712206503669815	0.3279848319434374	-1.2309605924743856	-1.52906629571217	-0.9276794761917916	-0.0014705792469349	-1.0064314822343046	1.866292751400913	-0.5128803655133443	-1.276063581904599	-2.0177297992895062
-0.0160310642	-0.0138705396	-0.0138017608	0.028921939	-0.0377516964	0.0492261097	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	0.0025727717227823	-0.006719467233097	-0.0279304979361967	0.0023180127516912	-8.315798367153349e-05	0.0002955964462423	0.1048854594203412	0.3743441632638257	1.5187322251100446	-1.498468587015976	-1.0011884095312498	0.3572590305894401	0.4611047061205067	0.9251784698707184	-0.1067703649940867	-1.215292124062942	-1.8009431084989005
-0.0017265364	0.0208551566	-0.0134222324	4.73068e-05	-0.0101728788	-0.067258125	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.0025522008226062	-0.0418825486821816	-0.0767931217501143	0.0016760018828407	-2.1992483955290965e-05	9.018429353075622e-06	0.1335339954359766	0.3043423852515129	-1.1567356303948004	-1.3054298218683715	-0.9458357181550776	-0.3921907190006889	-0.0673594084520887	-1.5785969913097948	-0.482650668214813	-1.2347895215425428	-1.8498600844859625
0.0087450298	0.0200081345	0.0093435606	-0.0458355861	0.0464728357	0.0083092059	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.0062205366716341	0.0105972703419894	-0.0462382104264449	0.0012080007566109	6.697580774783773e-05	-4.004045207490364e-05	0.1170044811649136	0.2643293414252305	-1.1845828578576725	-1.483328585604546	-0.9960712089725404	-0.5236512363827415	-1.522341865204582	1.1771722466576768	-0.4977925685724014	-1.0944484144258753	-1.6028276551798897
0.0327998421	0.0203907112	0.0241230671	-0.0902114388	0.0365055746	0.0481690078	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.0025667623426954	-0.0167310231606307	-0.0670724335224548	0.0012449987225202	-0.0001350178759556	-2.891594476225911e-05	0.0643220987738378	0.1535833090549734	1.4469323212053642	-1.3697768427353028	-0.8977898454142282	-0.3789297891288219	0.4207440302680959	0.6801843184110026	-0.855891418240776	-1.2390117041865325	-1.6936473192474668
0.0353629484	0.0122957795	0.0104660822	-0.0918134843	0.0605517129	-0.0607600937	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.0026052159805516	-0.0245885418686384	-0.0274059332973521	0.0009900050496939	-9.6945010548799e-05	0.0001110480603713	0.0692139997392996	0.0833082718388068	0.1307650413299895	-1.3373730896071634	-0.9286555821419318	-0.1813577651498658	0.7981163698335982	-0.4021841203890603	-0.3921663455320033	-1.122433150929215	-1.6493974309872803
0.0100557096	4.90977e-05	-0.0035154847	-0.065629441	0.0669983075	-0.0546960255	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.0065802754709523	0.0109356287280206	-0.026601751693704	0.0008790033594532	-8.49669794056318e-05	7.503732225000817e-05	0.0534633666270689	0.0771561466707308	-0.1703796495371222	-1.3282794988658664	-1.0121612000745883	-0.5528497245159902	-2.24803375975566	-1.1001426018264682	-0.1773091607991656	-1.049177053895709	-1.5037503593438406
-0.0126521135	0.0161321668	0.0031731819	-0.0419565299	0.0179735301	0.096059495	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.0026421166222263	-0.0422846719285985	-0.0365856629830858	0.0003220625771547	-0.0004549551446881	0.0002750733047649	0.1287748505439725	0.1397075343895622	0.6342269476449938	-1.2341491099194877	-0.92507149197313	0.2022556519365123	1.1001130056830366	0.2337617282539682	-0.4933677653255251	-1.0559541148064486	-1.4518774533411447
-0.0139929714	-0.0091784163	0.0038485118	0.0331027064	0.0195658148	-0.0519913203	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.0025453653352798	-0.0022635735156342	0.0074208894927849	0.0001079997451523	-8.500033481229075e-05	-5.995410244989576e-06	0.1273787200201864	-0.0271092754778761	0.7135934286195639	-1.2592791542452308	-0.9434424929554424	0.4638833888631092	0.7434341567903467	-0.0302378889816128	-0.0661434011315449	-0.9803488282978452	-1.2232098617863385
-0.0114963002	0.0103795437	-0.0181801571	0.0208960089	-0.0215136232	-0.0483539027	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.0026276700929912	-0.0219346138735545	-0.0440875633246946	0.0006849866099032	-8.560437979276969e-05	-0.0003049706844717	0.1150901071310156	0.1621130213143322	-0.3848539719922132	-1.2127557242609903	-0.8495527770405418	0.1548834801611713	-1.450069282885375	-1.5620572222116729	-0.2675965401018664	-1.0322769845477224	-1.3317520966657352
-0.0196522972	0.0030841741	-0.043681703	0.0133426768	0.0030752851	0.0676602343	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.0123479700813504	-0.0352886042057889	-0.0349929050062129	-0.0005540129061876	-8.491543259236956e-05	-0.000305023548836	0.0994113552078327	-0.10383627637133	0.4108315805602277	-1.130032117516834	-0.9201765557883052	0.2325469015088285	0.709432037228868	0.2635319456159108	-0.4356589367058672	-0.950682649195779	-1.1386369617018282
-0.0024624989	0.016815421	0.0012155686	0.0305728468	-0.0032567528	0.0006970056	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.0143790038514737	-0.0032776222896728	-0.0018502103129449	-0.0007260130768367	-8.488930372729797e-05	-0.0003050305194176	0.0757863738842959	-0.0101234037798076	0.7437943875013562	-1.182678465392816	-0.9073017923655968	0.807814280090037	1.368544373922713	0.0916289757150307	0.0782252693642255	-0.7058113528600681	-0.8510511896580557
-0.0146064238	0.0295003256	0.021938562	0.0294642999	0.0039174252	-0.0589027593	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.0144004700989626	-0.0405879262046511	0.0181629156182836	-0.0007259946418877	0.0002110185786057	-5.192343759563941e-05	0.0847965660488936	-0.1825872831396904	-0.3455006429653662	-1.2343332582746829	-0.9270991309186294	0.8302672571943124	-1.4440445448119912	-1.687634774277445	0.1164804601125585	-0.6964082803897634	-0.8485799418265625
0.0049766089	0.0192173205	0.0039472221	0.0080952704	0.0261461117	0.0642315904	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.0143457246654037	0.0028353410482395	0.0397077863668755	-0.0015159911107565	-8.566364144679817e-05	0.0002159352102668	0.1327497502742282	-0.1321010191857225	0.8764672762798807	-1.1923580200724104	-0.9796422331948942	0.2111727525503481	0.9205671403582992	0.3366770639025641	0.1664389124534432	-0.5247886646628653	-0.5332213292736526
0.0160835178	0.0281419149	0.036605505	0.0007190677	0.0391483957	0.0073635075	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.0143706365231253	-0.0381799248232965	0.0396243139540501	-0.00156699698155	2.723892000267014e-05	-0.0003049784017717	0.0753647523561564	-0.2504682896462972	-0.2154302550166941	-1.194527017339314	-0.893909539054701	0.2287228840386054	1.027031527942872	-0.0515349520937791	0.1064442168828837	-0.5837480214729779	-0.6592355695299421
0.0328508124	0.0249984135	0.0427593545	-0.0291141733	0.0190895492	-0.0063842195	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.0064592347887071	-0.0216245966671522	0.0395620008234942	-0.0010589446515813	0.0003606615713305	-0.0003043091681252	0.0666362537682698	-0.0711020369962285	-0.867508991027813	-1.2818302708374272	-0.9389590870751876	-0.0863792323778369	-2.071482663639416	0.3794838421100017	-0.2492515629857139	-0.4417195136517866	-0.6012432187175085
0.0271799833	0.0195529475	0.0430301519	-0.0396270715	0.0734884883	0.0872778552	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.0144094937974728	-0.0215927121706869	0.0396383811959424	-0.0020999868556601	9.9820124795702e-05	-0.0003048959450038	0.0731820452522891	-0.311291760804237	0.9361052961587418	-1.19080599996555	-1.0022910348006242	-0.7710757873066104	0.6377064413394324	0.9799126612767498	-0.5922176529667169	-0.4978216772641383	-0.4969648389159736
0.02847489	0.0030056656	0.0273346332	-0.0479560493	0.0788046825	0.0212832759	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.0143760169607816	-0.027336118491732	0.0395690080423207	-0.0012759868391943	0.0002420726235965	-0.0001138454295917	0.0637114078452929	-0.0633837977091912	0.5184784323740509	-1.27228719650481	-0.956949656889322	-0.0271192383265141	1.1253194887100848	0.3847150936978578	-0.4002750749605713	-0.399583544193303	-0.610670635566336
0.0039621421	0.0059097481	0.0338925997	0.0202651125	0.0407269114	-0.080857563	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	0.0072211959306542	3.798154961032196e-05	0.0691690425860542	-0.0013989958942366	4.115733820686529e-05	-0.0002249709148286	0.1003238387599533	0.1187250642229644	-0.4163624977254561	-1.2351244443306313	-1.0031609215843145	-0.5162049870468544	-1.418158817565104	-1.8162027989980003	-0.216568922703919	-0.2803457057246148	-0.3945125197641244
-0.0143187846	-0.0223510572	-0.0150952861	0.0252067646	-0.0188789019	0.087365663	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0144467062812339	-0.0384381571024476	0.046185640769977	-0.0014799978607185	-8.495698240262861e-05	-5.856287622062206e-05	0.1018036589649918	0.1527249959463979	-1.237018123510446	-1.1896255030713505	-1.031376430686798	-0.2712616693980415	1.0137011249675203	1.1627511740733365	-0.4259686004487153	-0.3681643535395207	-0.5900083464761522
-0.0152655843	0.0002388804	-0.0114377785	0.0727416805	0.0094906777	-0.017947222	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.0143027926362293	-0.0472250713071815	0.0566026963846937	-0.001523931472198	0.0004577321687493	-0.0003041516671605	0.0609584611430205	-0.2815056783200346	1.2055543580865438	-1.1933296075630346	-1.000039978052598	-0.3460110917659599	0.532590383221447	1.0107412065671846	-0.2437887711887588	-0.3778663836104161	-0.5172083369754648
-0.0220146872	-0.014198742	0.0049374526	0.0960757577	-0.0314056071	-0.0671291246	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.0042983581676878	-0.0019024198667665	0.067762606830442	-0.0021129140234298	0.0005873212049885	-0.0003038797286096	0.1024291726557998	-0.2810663409523821	-0.8720266949178432	-1.2258098542088218	-1.0889523783746236	-0.5771537596761814	-1.0020166683523406	-1.882933450483288	-0.1931872298105385	-0.2969033887093092	-0.3291228091079807
0.008757673	0.0042685545	-0.003070644	0.0411449246	-0.0289379658	0.0741517677	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.0052309208574143	-0.0387554095348434	0.0533571132804979	-0.0014970133567001	-8.477162866871168e-05	-0.0003050632856133	0.116649898777278	-0.1500438045838173	-1.3981219744097149	-1.317760935246612	-0.938627955095302	-0.0421882075440854	0.5457198720830334	1.4995821563087894	-0.2834755670089181	-0.3757789905634482	-0.4991966274650795
0.0154464574	0.0098413886	0.0119018256	0.0174635195	0.0348728193	0.0151823877	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.0089549328378097	-0.0383533353506209	0.0782157149880333	-0.0021129694431168	0.0001818220371443	-0.0003043082088916	0.0731499293197238	-0.368099940297279	0.938465249053706	-1.1707571601324165	-0.9792188348621914	-0.6057278903818627	0.8424081861594638	1.0220068870315155	-0.214572780885559	-0.2621238301873953	-0.354164893977896
0.0243652939	0.0043398987	0.0258076273	0.0372867474	0.0280076078	-0.0790611568	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.0034979384863333	0.0151972635102026	0.078325997331234	-0.0026350161021518	-8.459801625115837e-05	-0.0003051114527788	0.0985813733713835	-0.164970161544827	-0.6157710455638278	-1.2176345533815598	-0.9878937030458682	-0.93719060890062	-1.0699039152101897	-2.020436871262917	-0.0352793437328002	-0.1976528333840611	-0.1775037845916608
0.0353330726	0.0082805447	0.0155248049	-0.0330153114	0.0175429131	0.0827833642	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.0143790848806872	-0.0508831946628163	0.0556481522111553	-0.0021255161066624	-8.467584774041192e-05	-0.0003050897650864	0.1251194254210042	-0.1339930632319086	-1.5935538525083752	-1.1577875157458366	-0.918244402367225	-0.697713446203518	0.8731011801256963	1.5215958061322756	-0.1412570603387439	-0.2745421449520334	-0.3143515437174141
0.0420723426	0.0079354998	0.0463686797	-0.0118430445	0.0552168666	-0.018162617	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.0144120019224374	-0.0184427077403768	0.0782898473546396	-0.0025270060348854	-2.611458644996567e-05	-0.0003050335234082	0.0781204706672563	-0.1897841750044963	1.181558191291905	-0.963012693738316	-0.9531919437748094	-0.9083648665515964	0.5721871716719243	0.6934555732701778	-0.1867045872497311	-0.1114123345771761	-0.1746506701735092
0.0305212358	-0.0055034409	0.0586906	0.0105817139	0.0608281956	-0.0681529198	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.0062578806046502	-0.0025365222370083	0.0916289801845451	-0.0031350037032446	0.0002650198328677	-1.208457810029798e-05	0.0970034913002995	-0.3020052270279998	-1.0264150971059438	-0.9310691465453343	-1.028763187844374	-1.1475239218335025	-0.3233200292518455	-1.5237729760353158	-0.1219551180592808	-0.0133714015306189	-0.0205661914130156
-0.0037321067	-0.0213094432	-0.0008875419	-0.0183610038	0.0240250006	0.0242945232	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.0072820444257644	-0.0420425585734847	0.0784227636107814	-0.0029480013324586	0.0001620907370298	-6.17610519664225e-05	0.0707168137558555	-0.3220003615282819	-0.96114036616246	-1.013594142247082	-0.978734610835513	-0.0811219964825919	-1.5609311357063511	1.4748508000532112	-0.4569450600770059	-0.1076718859862175	-0.1821122668558599
0.0016329218	-0.027672739	-0.0093639187	0.0261337361	0.0132627787	0.0918408783	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.0097705869394815	-0.0072266410495416	0.0783742406959788	-0.0032420055993662	-1.6005543252983756e-05	-0.0003050264496786	0.0731212801975908	-0.2347715859671773	1.7641101328585362	-0.9249518195932284	-0.9937888449548185	-0.7090705407238389	0.2396924275467091	1.004795803843107	-0.2678736649651847	0.0111165003204729	0.0056507755625059
-0.0144442625	-0.0252124502	-0.0105990046	0.0721335096	0.0497535422	-0.0266928819	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.0143017198430186	-0.0103457202536816	0.0785701222083474	-0.003658960848	0.0003400569116582	-0.0003038789194352	0.0465543553094648	-0.4145437813727393	-0.316885072722696	-0.8157207566170674	-0.9852688418885164	-0.6130314974786716	0.8940139216283495	-0.892932452342003	0.0837067706748465	-0.0356834335201912	-0.0239471147677519
-0.0165332299	-0.0243751292	-0.0265877101	0.0485214397	-0.0342772585	-0.0165018417	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.0064505528092269	-0.0317029040696184	0.0804477362998596	-0.0031370052900641	-8.500138183320516e-05	8.666726589656119e-07	0.0936739371173142	-0.2458479323153644	-0.4339330324073801	-0.9140579136022772	-0.942427274777152	-0.2458513588933024	-1.9894103678280843	0.8458099936165534	-0.065524745086756	0.0126015106764237	-0.0265751587612191
-0.0006774338	-0.0016935257	0.0048328111	0.0361345116	-0.0235826439	0.0596325344	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.0082605843440148	0.0141309161571854	0.1009173975982378	-0.0035699970658687	0.0001761544989287	-8.618552588805415e-05	0.1071735058156461	-0.2494878881542963	1.7770088013861136	-0.7899454518936205	-0.9745177086119488	-0.5326706084244927	0.6178166510313405	0.8059870817827268	0.2900540047922059	0.0001498334463084	0.0661716681915969
0.012926942	-0.0228841803	0.0229629788	0.0656568698	-0.0222374161	-0.0461882116	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.0085663708722734	-0.039304376760171	0.07590828641856	-0.0036589715158953	0.0002245571919547	-0.0003040914242254	0.09651434269479	-0.3489634101341883	-0.905850169897128	-0.7885452829427498	-0.9196304770347482	-0.6019144876075764	0.1314326696370797	-1.7847918736111898	0.3683330476819969	-0.1675127229695911	-0.0781433406642658
0.0278692756	-0.0048635037	0.0308019752	0.0070704434	-0.0007181261	0.0616141394	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.0144287443562234	-0.0187774037687944	0.0804562805390958	-0.0032760158501755	-8.40001817608016e-05	-0.0003051385264805	0.0655653476803824	-0.258694862862917	-1.2285054786368328	-0.8114798316619164	-0.9558585048014048	-0.9852261905383148	0.178858780412527	1.2522053499332833	0.1396921098043476	-0.064946801083775	-0.0540555288475223
0.0315037281	-0.0097553166	0.0384715224	-0.0044868288	0.017509731	0.0686568568	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0142610165488008	-0.0035513615317057	0.08974272123546	-0.0036584549514942	0.0003790563798851	-0.0003033074806055	0.0670465461828555	-0.3547477366517086	1.511549186820629	-0.7035188161740041	-0.9931806025516478	-0.7908075701468303	0.718174929131878	0.8215096154409111	0.2467294490051495	-0.0316632889573483	0.1044561930292436
0.0302346585	-0.0032286595	0.0399676722	-0.0182688133	0.017517018	-0.0453466302	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.0144356969931038	-0.047850416074425	0.0555416663863752	-0.0035770175019602	-8.395422129559016e-05	-0.0003051513126204	0.1059893839725866	-0.4091367906598223	-0.7009733961281952	-0.5580728567600739	-0.9599841215690186	-1.2585465605911506	0.1757591947137914	-1.528568976094098	0.0879956496534797	-0.0465612364831464	-0.0116017967660929
0.0113003541	-0.0245088076	0.0161031876	-0.0261612824	0.0557035903	0.0323462858	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.0144592213177503	0.0061971203283377	0.0842822119455988	-0.0041270292282611	-8.363497716512569e-05	-0.0004196736970696	0.116054274030661	-0.2623258206218739	-0.961817445554534	-0.6363070583476318	-0.9837427447766384	-1.0063525474684554	-1.3851999711049443	1.0863717675683282	0.2184866236563899	0.1603365045889015	0.2402407995619673
0.0175085171	-0.0126706822	0.0322377522	0.0220663637	-0.0053485796	0.0878132975	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.022704685939189	-0.0361680488630327	0.1011020601338046	-0.0040280233817918	-8.38853526965444e-05	-0.0003051694178206	0.0781185070635008	-0.3862638180531463	1.8552889632430485	-0.6132289943120943	-1.0102737653352676	-0.6827445889822811	0.5266915439747468	0.3234550044271564	0.1405677816768494	0.1099600393246156	0.2094660964767393
0.0009123301	-0.0204911677	0.0080203536	0.0696979222	0.0200936193	-0.0789654941	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.0147281314400373	-0.0142205491960396	0.1014735425212407	-0.0054881253363917	-0.0002337673234296	-0.0008146467964905	0.1362686017537236	-0.2124649444632784	-0.0668491098627501	-0.0658834653472835	-1.000261433313266	-0.7294879074550634	1.0199615775839064	-0.5590319626927879	0.5502362652338996	0.2970007883579638	0.4700725242177183
-0.0150470286	-0.0059866598	-0.0064485044	0.0521102207	-0.0196862548	-0.0616647842	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.020086180147814	-0.0505225145112859	0.0572608385989354	-0.0062617654677924	-0.0005439494532537	-0.0008167114077643	0.1401670615702583	-0.296580517855956	-0.1137692204091674	0.4605461209016427	-0.9157447433491442	-0.935126796968868	-1.902998205594556	-0.9911280042875892	0.5998394253012028	0.1987225663109707	0.5526991539986327
-0.0002927546	-0.025071059	0.0051868058	0.0121289848	-0.012587265	0.0855428707	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.014691826724217	-0.0134978794636992	0.0504031923884227	-0.0061912305502386	-0.0003729007518029	-0.0010026638492995	0.0706534377086864	-0.2313351157351812	0.2492374308414217	0.4663589969411605	-0.9400055134951344	-1.6012995062851851	0.8443990988921632	0.3596636644174061	0.3050730468061055	0.1374300281082151	0.5237814198974469
0.0023366327	-0.0268118808	-0.011604755	-0.0254647868	0.045622179	0.0150503279	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.0149105696170153	-0.0346783406649535	0.0333301182388936	-0.0062703511255082	-0.0005419804749293	-0.0011247071216234	0.0569844567795766	-0.3010385058384985	1.2939623679982315	0.6746806435192568	-0.8816538185040342	-1.5183876657938298	0.7448907021450707	0.5750933400068831	0.1824784310327253	0.1334143170095272	0.5204085114151291
