0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	2.8421709430404014e-14	-1.4210854715202004e-14	0.0	6.599553852490162e-18	0.0	0.0	0.0	-0.3054966126134558	0.2751068881582156	-0.3249073873024001	-1.7834988871716286	-0.9163047972742256	-2.414339824768678	-0.5459424480908781	1.1521153576823129	0.9512220518415524	12.854708976267888
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-0.0101619996130324	0.0023803245183842	0.0357317077695	-0.0005299999325079	0.0	0.0	0.0747740285263545	-0.1620969673602699	1.2417302710658278	-0.2923925488490499	-2.2413424642355886	-0.2827725749077588	-2.3657151839960053	0.0383414578691566	-1.6194058586632254	-0.030134981034306	6.743236232896179
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-2.9735485014725785e-05	-0.0134885092589769	0.0189961892083232	0.0001870000029185	-1.2814408867356521e-08	-0.0001369998401215	0.0854372459643939	-0.819299174005218	-1.311660632145224	-0.2833568133683051	-1.886956915825248	1.76692619405131	-2.5680095319341074	-1.49451475661774	-0.6000359488058185	-0.0660950181361411	3.414542978340999
0.0315091899	-0.0462541868	0.1653212929	-0.0979077188	0.041935978	-0.0773789976	0.0918610248	0.0918549718	0.0918448838	0.0918307613	0.0	0.0	0.0	-0.0275191324280683	0.0003408428101607	0.0498201303369114	0.0009019999231196	-7.607135839027279e-07	-0.0005779994889711	0.1299800635520661	-0.8042922118361512	0.2499516415934898	-0.3817019280694713	-2.752315728592091	-0.5292835783482966	-2.484978295836407	-0.004709844731973	-0.0458074182522046	1.1442231875524456	1.3418399774851184
0.1100574462	0.0652707202	0.1518228523	-0.0810667486	0.024964512	-0.1728396074	0.0918448838	0.0917904153	0.0916996582	0.0915726486	0.0	0.0	0.0	-0.027685716901459	0.0002145618149995	0.0546610544733141	0.0011240954258586	0.0002841227728511	-0.0006711602568631	0.0351407774582547	-0.0427700652119139	-2.2861185227402827	-0.240981089407825	-2.804895247011	0.7357463513023752	-2.80471459701644	1.171775880333624	-0.3294973762943883	-1.1606294467959148	-0.0120966931864647
-0.0155198497	-0.1284728905	0.2097280841	0.0035627932	0.0500713542	-0.229186469	0.0918126049	0.0916613475	0.0914094366	0.0910571485	0.0	0.0	0.0	0.0012487854779976	0.0001967872691608	0.0309369918374926	0.0012500764831942	0.0004477882916187	-0.0003387798556239	0.0837776884282368	-1.1586919842390584	-0.0635553647312193	-0.4110413097715679	-2.501100727203537	-1.9860592498899317	-2.6596163767492857	-1.1467029007915792	-0.293370139396226	0.1208012816800405	-0.268629201065004
-0.0357690328	-0.0378995005	0.0611291071	-0.0764156018	0.1330261544	-0.0999530505	0.0917641935	0.0914678594	0.0909746778	0.0902857102	0.0	0.0	0.0	-0.02762343957815	0.0003008473946692	0.0518674084632806	0.0013279957344785	5.661218523345113e-05	0.0001689625742645	0.0987485911853414	-0.5774977689588178	0.0207394075483327	-0.4185441339843914	-2.617012417043304	-0.2255053066831129	-2.575508130082458	0.3057266639951767	-0.2762978728030263	1.316681471677949	-0.2833947034213053
0.0589627932	0.0181627301	-0.0358868594	-0.0713673304	0.1765591167	-0.0434832731	0.0916996582	0.0912100867	0.0903960694	0.0892605018	0.0	0.0	0.0	-0.0275941846979179	0.0004310396739413	0.0405374305532291	0.0015069967771245	7.107683436280432e-05	0.0001019464112455	0.0245135178092733	1.4937216702205691	2.232880424232828	-0.5380839251625622	-2.266415244888992	1.2203946155894865	-2.6146173905221666	1.414226868854126	0.3466448027180145	0.6862657473705471	-0.6113509134903019
-0.0460299251	0.0248661212	-0.0461824634	0.0428969526	0.1677713861	-0.0567713044	0.0916190104	0.0908882107	0.0896745262	0.087984405	0.0	0.0	0.0	-0.0275695560974895	0.0005448082617647	0.045603199283434	0.0019269933373441	9.716302461248992e-05	0.0001689063430157	0.0308563000304309	1.2497751953595853	-0.8163007026459548	-0.6366952946733839	-2.111991332138984	0.484257510933141	-2.515849693107404	-1.3363916626602357	1.0145065402038442	-0.3857808779934712	-0.7085906968843072
-0.0171209724	-0.0708206758	0.0053856882	0.0058680585	0.137816321	0.084574796	0.0915222642	0.0905024577	0.0888111892	0.0864610066	0.0	0.0	0.0	-0.0055620646644314	-0.0128364141722698	0.0471194388482558	0.0016728858007825	0.0002786858708987	0.0008192678063072	0.0912045457388799	-0.1786274846136639	0.1369597047730167	-0.6101300091255624	-1.8839615620011043	-1.2372858142514207	-2.3892476094409325	0.3761079881057905	1.1536726062521057	1.3190015225413014	-0.6188775573415303
