-0.0520896111	0.0717259086	0.0860686272	0.0145529707	-0.1034396566	0.1000694898	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-0.0417167476238091	0.0175208319407289	0.059747041526009	-0.0009099596846205	0.0006120604333743	-0.0001322214522862	0.1073256315433523	-0.4007840271130856	-0.4123971441811902	-1.285217340422536	0.7181359615376143	-0.8371282169369881	2.142847236013402	-0.6520098130755708	1.4630430698543282	-0.9394593912263494	-0.049932601120492	-0.4211321839991914
0.0931697206	-0.0541808548	0.0807893453	0.0685939622	0.0161890437	0.0724873494	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.0390378805095252	0.0172666766622882	0.0513217762165965	-0.0005774313874104	0.0010430420552507	-0.0001321988205712	0.0495349152422121	-0.589216877998018	-2.079414520891932	1.5285719750161333	-1.3142040050960475	-1.0051039983564467	2.411235991440557	-0.7319254989390814	0.0215424435919322	0.1520067973824654	-0.2598827767953506	0.4999919717785168
-0.0643271724	-0.0497628919	0.0320902365	0.1367935867	0.0590816132	-0.0266517804	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-0.0596274973058967	0.0072520163478628	0.0596975647045781	-0.0008409566871095	0.0006650556720606	-0.0001322203301665	0.0710567252230034	1.2129487038678508	-0.055313454848943	-0.146649973478458	0.3526327158409642	-1.0488946902647382	1.291400674386983	-0.5888399681242057	0.3842885948175466	1.3284478838268472	0.1064703000380883	-1.5870703501096304
0.0530754419	0.1243096475	-0.0610965967	0.087646472	-0.0244743957	0.0115694819	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	-0.0497208843408003	0.0171178675346794	0.0765598406670875	-0.0009749591449673	0.0006200642120746	-0.0001321977623704	0.0455855643964174	-1.1326835526737882	-0.7615448791479666	-0.6711873461854355	1.2673144135603622	-1.0262715171717578	0.7830875942002853	-0.6215320164884297	2.167627944442408	-1.0888319695651931	0.1524757334979983	-1.5408750609614104
0.0868204978	-0.0727534399	0.0352294691	-0.0219928912	0.1181297246	0.0211456611	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.0374132977596843	0.0072404541479897	0.0596372155042672	-0.000840958731375	0.0006340559998834	-0.0001322335715743	0.046509025660876	-0.2117889474035698	-2.0136385578409337	1.4180283514895795	-1.7168697359867653	-1.155908256766165	-0.3925667661311295	-0.5462437219097402	0.1826836968219872	0.337856394014474	-0.1869442135551159	0.8732688006350453
-0.0821467174	-0.0057109771	-0.0610602713	-0.0340740939	0.043891329	0.0023402824	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.0352984971000722	0.0020332569153396	0.0595797708194965	-0.0008410007439823	0.0004849986149397	2.2038985863005755e-06	0.0215562859626129	1.5974469102111506	0.9071247882665806	-0.0497693961569747	0.5035177221057062	-0.9378831844946016	-0.409890825502413	-0.4848849131808908	-0.6763390900431933	0.0968626199485312	-0.300341586195488	-1.487059475060643
0.056759959	0.0679881589	-0.0177407623	-0.083115887	-0.0129299977	-0.1021940788	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.0431127423496207	0.0074414094593464	0.0904314793240104	-0.0011710447886072	0.0006399182636918	0.0001398746347038	0.0752058277727941	-1.4322194419619405	1.2364936610284365	0.9211856799562488	0.3410004368008217	-0.9708289999146704	0.2955560415315364	-0.8731974637276351	-1.5184791833530284	-0.5778028842414215	-0.1626892410581532	-0.3287786505733289
-0.0661546881	-0.0866303771	0.0862924749	-0.0463074766	0.097846118	0.0004915434	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.0213618654458969	0.0073055118092355	0.0615803012795623	-0.0005810508020034	0.0005004413478042	0.0002021455477933	0.0903250433773277	0.3529045475432079	0.3182588248913465	-1.3513067621607529	-0.178566037776278	-0.90837526050666	0.1082851543746427	-0.6446929766933445	0.6349956783762649	1.5800916508053011	-0.3342318193413605	0.6564897498891585
0.0447420473	0.0663213803	-0.0173605761	-0.0154904252	-0.0819912791	-0.0009567139	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.0375882256074078	0.0288086860991541	0.085112465601199	-0.000843555430859	0.0006399275456607	0.0001727700296615	0.0828300160152612	-1.18745942898121	0.0731532283638408	-0.3520094470416434	0.937554864031788	-1.159047984611881	0.5338186696730461	-0.5937004745519578	-0.1077991574579331	-0.79781689397338	-0.3953970068809828	-0.4512775860810809
0.0378022295	-0.0360365508	-0.009484023	0.033055913	0.0275943426	0.0728498854	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.0121884726964083	-0.0048785505105684	0.0710869935838331	-0.0009541073770354	0.0005208039805859	0.0004112481219231	0.0965201417137279	-0.0731055278213772	-1.387873987476678	-0.1273368045067836	-0.6720272734864146	-1.1023498673419492	-0.1890805206809326	-0.4507301844932351	-0.5665313389973855	0.2901561121447105	-0.4101653288536792	1.3884306075588082
-0.0431448761	0.0395712556	-0.006013371	0.050176073	0.0166008545	0.0159145014	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.0134105201951939	0.0070464530001146	0.0602085546169206	-0.0007471200354506	0.0005643413877751	0.000423710659481	0.037174854292976	-0.5131849099424531	0.4613070430248633	0.0828799085688357	1.1226080648227272	-0.9506883243747396	-0.7875263720031984	-0.4664649758363383	2.148892440428812	-0.9754290205278172	-0.3987320193599685	0.13865839153974
0.0696406264	0.0002552256	-0.0055309382	0.022579765	-0.1067281771	-0.0236155784	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.0092795310669089	0.0131697686050387	0.0727182725111674	-0.0008026239115661	0.0005323143672235	0.000463713886971	0.0291407288353108	-0.4453833666945428	-1.4748553034596967	-0.7593897342788395	-0.8201900308470274	-1.055586477716157	0.4391295727736805	-0.3925215132574394	-0.1446270711937829	0.4363587049391353	-0.6083251259219966	0.6324022748550662
-0.0789432992	0.0682537935	-0.0004612641	0.0620721815	0.0764706891	-0.0162767346	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.0061371214705161	0.0019027760320682	0.0463562234919123	-0.0007225760850602	0.0004643824315	0.0003256681723823	0.0550727250295233	1.4964490385759055	1.942797623928117	-1.6496135449772638	0.5397988220851019	-1.0785337341176122	1.0940062455352146	-0.1619646678391381	2.1613468509975258	-0.7148517648475127	-0.4992510141226657	-0.3548269847672232
0.1405526646	-0.0124303011	-0.0147496621	0.0125689316	0.0878464348	0.0028632807	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.0065911714415136	0.0150139693861746	0.0483782040529945	-0.0003626813574702	0.0006398976530732	0.0005666163036782	0.0544051279091411	-1.0885277420158006	-0.0336820299101678	1.3300806998693893	-2.3261662729443824	-1.136263804025677	0.3876669801222508	-0.2863822498669925	0.3426958173996351	-0.2380178105278307	-0.4796605771818399	0.2576591753118663
-0.0069296049	-0.06002545	-0.1511113346	0.0180020137	-0.0477951075	-0.1731775493	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.0213698723838717	0.0165215803168194	0.0814404080709749	-0.0008020835329039	0.0005388757258901	0.0003092159585234	0.0892397382795633	0.6543686600158297	1.028870746586375	-0.9758436122014732	0.3074219611432195	-1.008244443179312	-1.1560208051705896	-0.4429431628710948	0.2722025913077809	1.4661455175230498	-0.3261397308643521	1.7679773833665229
-0.0137701264	0.0197794316	-0.1489039721	-0.0464741385	-0.0139721958	0.1770115527	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.0046915463512249	0.0067783068676021	0.054414677379313	-0.0011560792534207	0.0002200837101686	0.0007201275464053	0.1076322963795359	0.7331516677251985	-0.0582230260897577	0.6105950773632932	0.7782399450347193	-1.0595633288376356	-1.99092879584744	-0.3554560706387021	1.2304336090194603	-1.6283746099259755	-0.7208908388251668	0.0537669878532396
-0.0041375322	-0.008679178	-0.0625568476	-0.1380528442	-0.0308255215	0.2625939039	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.0060411586111115	0.0018333001529668	0.0332452706617232	-0.0005151289864052	0.0003588145848751	0.0007200926621306	0.0664498269919467	-0.1491250532585462	-1.64796396701607	-2.1182277844983624	-1.859278538852226	-0.7512870471607613	-1.6587801396368054	-0.3263547939498832	-0.5618232830434313	0.2039972910197602	-0.7799473963047868	-0.7001792930926226
-0.0375354156	0.0589720442	0.0542162688	-0.0489481589	-0.0756264074	-0.1114534788	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.0214054761445936	0.0224191119042984	0.0507268312166928	-0.0010787022634116	0.0005611116490416	0.0007203035468202	0.0917357511329083	-1.304326383357906	2.342874436372405	-0.7031409913623244	-1.037331155897334	-0.7387935697502721	0.7647033568902045	-0.3703684396818754	-1.1182105066159185	0.0412120043370886	-0.4417730370419678	0.644157920344915
0.0862188836	0.0596827153	-0.0038558364	0.1012593678	0.0212755657	-0.0125693191	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.02140936268799	0.0308217771042365	0.0507471548677358	-0.0010411503725288	0.0004171251748545	0.0007202175886437	0.0175080915566975	-1.148572271061334	1.248982911177454	1.8832122448008408	-0.2448672889194417	-0.9025505991639888	3.3146435889010624	-0.2556590779251935	-0.7893176021463867	-0.4404293360252665	-0.4535194174876351	0.5281224928793719
-0.029405109	-0.0450410479	-0.0150455746	0.0307205428	0.0883673824	-0.0771796808	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.0100255882529864	0.0106107670409443	0.0506700644031354	-0.0011172406826708	0.0006660980247801	0.0007203727930162	0.0479327931849012	0.3309466782164823	-1.0202897789907617	-1.611323392044662	-0.1781017659091034	-0.6721059888293052	-0.638587363033774	-0.2222047944144472	0.2716816556351724	1.4357890655942815	-0.5939268052638239	-0.2216462321036053
-0.0286812169	0.0934348008	-0.0921200273	-0.0488048972	-0.0792486934	0.060541536	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.0053004003472665	0.0226861297411886	0.0674563184107341	-0.0014062244890937	0.000502862164293	0.0009078539816107	0.0655718473887879	-1.209486797709703	0.2441460144477336	-0.1825540618344437	1.5399126828621796	-0.6394637103775587	-1.5332302397260065	-0.3113789022900285	2.126658413290872	-0.9488898832240518	-0.6671046705032498	-1.0118237287719123
0.0397099032	-0.0952535935	0.0029149399	-0.0501012891	0.0458802666	0.0496447045	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	0.006174142974018	0.0071151415271799	0.0510849139793805	-0.0013977844689173	0.0005547869024147	0.0010208880457778	0.0520868770899067	0.0446582580598562	-1.7030727457015775	1.6520719531242	0.0169274224274486	-0.7354068334131211	-0.8728516375460553	-0.306923755506425	0.0537814015587789	0.7475741112933821	-0.8089511335034344	1.498027145687203
-0.0619249698	0.0323162999	-0.1253799176	0.0095807781	-0.0216790774	-0.0639059941	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.0011792894131019	0.0236593198826824	0.0798714442436363	-0.0015101826647949	0.0003933024629645	0.0009237977875652	0.0688742068576944	1.7225848935252694	0.9534823878624176	0.3685821062484818	0.7534827742504246	-0.8221099100936395	-0.7156263533116219	-0.1045671134044435	-0.5656261879920569	-0.2315335829697305	-0.8732810612946036	-1.254368768424244
0.0421011794	0.0871701226	0.0108456078	-0.113039219	0.0437655505	-0.0798010275	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.0061597966602846	0.0071215226340086	0.0684856114028207	-0.0014152565409463	0.0005168013570735	0.0009878660791472	0.0470288028136521	-1.552615070877945	1.494249161287175	0.5139902034733317	-0.9279160708649092	-0.8216753873209178	-1.0988224742744852	-0.2373223447953102	-0.0240693789612434	-0.7659651234766933	-0.76260777471322	-0.1965283252017609
-0.0095474551	-0.1114936417	-0.0495136843	-0.03869818	-0.0028033874	-0.0674966528	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.0091468676650379	0.0104426506609911	0.0684188553067741	-0.0013501738699323	0.0003969133310954	0.0008692686413633	0.0338729551871516	0.4790737409855171	-0.2450941015177787	0.9268382729622404	0.6030711029713997	-0.6687274952430233	-1.3190515983253197	-0.2898491347935801	-0.2165998905362678	0.9953316318082396	-0.7198163360017646	1.926192633733542
-0.0704333449	0.0344884594	-0.0318027708	-0.0803976722	-0.1023835636	8.27749e-05	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.0061574606057632	0.0159500038607234	0.0686783244475464	-0.0018030592134228	9.28838376421659e-05	0.0012380876204453	0.0773578414125924	1.5762154441370022	1.1999637986684095	-0.3792815100068727	0.5993130202053601	-0.624034470611565	-1.705442653499389	0.0015388030991497	0.607753132794688	-0.8232843452593389	-0.9126140194708556	-0.4655847514516722
0.0351914256	0.073724094	0.0646286326	-0.0852131227	0.0257197146	-0.0329272688	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.0063634556928633	0.0072830430640919	0.0458513436284704	-0.0015101541448961	0.0001802157630395	0.0017001422261647	0.0738145166849792	-1.5897446049368178	1.0714209498891492	1.0365004862187923	-0.8474971280519031	-0.469576040037053	-1.06239400747928	-0.0534231617284026	-0.3575853275538467	-0.8047029184134605	-0.9617674698342058	-0.4565985367791408
0.0128628695	-0.0683023206	0.0290761631	-0.0561977994	-0.1179489317	-0.0051986768	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.0046285301615682	0.0372351824378114	0.0695521838539008	-0.0015102816751196	0.0004390378162948	0.0012748321305297	0.0988579494092714	0.3478267385384817	-1.1719788114609102	-0.4820225681261898	-0.3435346022007818	-0.619172675089102	-0.6568751510679199	-0.0625202729005815	-1.042680599521339	0.5410004266283248	-0.9442213519526188	1.8938473746683129
-0.1226538392	0.0123473209	-1.94046e-05	0.0212626812	-0.0404298701	-0.0635087746	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.0117324049226965	0.0185473239417746	0.0661155411236507	-0.0015101823915947	0.0004028209455757	0.0008993044028461	0.0498205700837952	1.574715379946921	1.088022422327919	-0.765849003842975	0.8062770921394389	-0.613575822953613	-0.8793978447384253	-0.1501902638956761	-0.2976858586780448	0.8619554650629314	-0.6193656165497485	-1.5699362343530547
0.004411273	0.0734800168	0.1252688117	0.0167332682	0.0845963657	-0.0362102253	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.0022553319742115	0.0071068861099803	0.0533509740734956	-0.0015103262233745	0.0005330814823842	0.0012164028730499	0.0605678837184624	-1.4424625427964133	0.3446248366470625	0.0267099088270371	0.4581947620429991	-0.6485285840053288	-0.4028726181466684	-0.2882059901619755	-1.8776523766319615	-0.8257890569718903	-0.7824965990365712	-0.5550172664761822
0.0730903345	-0.012893316	0.020256736	0.1241407474	-0.1521650648	0.0708046429	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.0034324618599015	0.0352349794116975	0.0638476593937014	-0.001510117437806	0.0001810297876236	0.001285138489396	0.0608517133413729	-0.6548709798853207	-0.0744568167796798	1.7406059821924067	-1.3669782538218802	-0.5517875634328263	0.4263039168569411	-0.1448893192933715	0.4747095761945566	-0.1050336780716975	-1.0038477833928237	-0.1747324080490659
-0.0782291239	-0.0834748963	0.0681895543	0.0939311944	0.0032225342	-0.0300129957	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.0061888523240014	0.0064457996613498	0.0533813131663976	-0.0014467880010498	0.0004500784036671	0.0012748276907169	0.0591463590156914	0.7625807136963793	0.1590454786904241	-0.8300376617239589	0.6001591828958219	-0.4945699556519359	0.8690458741414722	-0.3011737347862892	0.0346549487938054	1.6682947385936218	-0.8777632485975239	1.0714581548910755
-0.0411870607	0.0740961408	-0.0480826531	0.0507293197	0.0285890129	-0.0071520951	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.0053469484040959	0.0219431296583962	0.0532447685004484	-0.001177273044229	0.0005003585309895	0.0010897962503859	0.0524110016148028	1.24646701279057	1.2629316747616115	-0.7627690163120288	0.5251830325509338	-0.5730173765140146	0.9785140923870528	-0.2021271702332134	0.668373698981722	-1.1334356436568698	-0.6256790008404163	-0.758980278176035
0.0310482463	0.0845532526	-0.0250043981	0.026972893	0.0560651792	-0.0661496771	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.0023168541916902	0.0183449671107354	0.0533338533707592	-0.0013702519028552	0.0004051665000717	0.0012162820541272	0.0274501762946422	-1.2144056133183696	0.2207332657279814	0.2884605347961914	1.062539148454958	-0.5657701936380778	-0.1251583330191721	-0.2270631043679722	-1.915060910906582	-0.9143852621675346	-0.820173539222124	-0.5695938341890078
0.1179855362	-0.0451421252	-0.0682431444	0.002245602	0.0460448673	-0.0307058987	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.0025812096510264	0.0153669307195229	0.0401255013772612	-0.0008298644449378	0.0005704717054155	0.0012747348258333	0.0592917239757921	-0.5313362582810374	-1.360192583030578	1.551947868773719	-1.2758413996368572	-0.632790091350577	-0.7359789222655607	-0.1902568125506536	0.3652563626452643	0.1832778651175929	-0.8828436307891588	0.4514590898323006
-0.0174073213	-0.0920474925	-0.1068679188	-0.0370536016	0.0175026076	-0.1213313893	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.0017003090426612	0.0155048629731595	0.0532429360941932	-0.0012871184950447	0.0001811972299983	0.0012476207652669	0.0612190149687811	0.605971192696356	0.2613674107028825	-0.5512812545434785	0.57980365795377	-0.5645210255398868	-1.7225194015158305	-0.2845550811690747	0.0627176215740486	1.4174081567337469	-0.8772636327798252	1.417020068486031
-0.0600363099	0.0583809006	-0.0580383334	-0.0875454528	0.0763321724	0.0210433204	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.0016581035247611	0.0152664777547073	0.0347719620919662	-0.0009941155935069	0.0001813717030398	0.0012640892898957	0.0342338596989843	1.3216937982031531	0.8260387065717182	-1.0543041803018636	0.2627474380452942	-0.5328829454892144	-1.8538117674648396	-0.0519225234932042	0.2913351143043803	-1.4683130445106607	-0.8916965674038347	-0.511877012385123
0.0469284039	0.0693479787	-0.0219209587	-0.1259454817	-0.0418491784	-0.1158618885	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.0045450146911747	0.015385574457241	0.0607080810325157	-0.0016361263244708	0.0001803760651517	0.0013741497717535	0.0665954693449868	-1.3873248757737535	0.6900539304332561	0.585312162626237	0.0552435903492569	-0.3506938647970929	-1.8487724062353224	-0.3201179296030978	-1.0642644417583365	-0.9283785224105896	-0.8523011639963693	-0.4558095567441008
0.0358994381	-0.07744586	0.0701378902	-0.1494113616	0.0222838241	0.0673039041	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.0064685632314649	0.0153461285105578	0.026820235941571	-0.0010851455631438	0.0008001267454766	0.0016104333921798	0.1152916220641774	-0.0129315522298989	-2.5228772536644146	1.2415387754887546	-0.920094550596474	-0.3979594594749693	-1.4871293818762443	-0.1613699425217374	-1.1055621530580462	0.3360809182457528	-1.1617505707667646	0.9201666437875772
-0.0800852849	-0.059554798	-0.020595953	-0.0518798973	-0.0946103337	-0.1250794331	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.0083968542475929	0.0282877789360895	0.0516052588819491	-0.0014081510447504	0.0001803336732373	0.001657626412135	0.0891545430720928	0.7803275942821567	0.2568611772667952	-0.5757754246719308	0.5792766382920175	-0.4447859530185568	-0.8086334674822308	-0.061802331441087	1.0627978672030178	1.8123920419834103	-1.3355385623349527	-0.8605067545778496
