-0.0114479393	-0.0215866281	0.066561694	-0.0005032693	0.1306861516	0.0191342203	0.0939757006	0.088623092	0.0799267552	0.0682148009	0.0033483454645875	-0.01888452240442	-0.0083048619550751	0.0003460327233902	0.0002314518446784	-0.0002790399456145	0.0658308324618769	-0.3441200508506255	-0.5240406328321493	-0.6660588864157748	0.2421855063542552	-0.491454098780677	-0.1646316103456619	-0.491085716293565	0.4635136425765773	-0.3490825449160792	-0.0461404973822925
-0.0299146408	-0.0053818932	0.0831905194	-0.0052494479	0.0504068672	0.0929308052	0.0936991036	0.0875391733	0.077570827	0.0642277404	0.0001432454894541	-0.0060774122566016	-0.0238025182867573	0.0005995071136284	3.487358279241626e-05	-0.0004210101869498	0.0611110111276081	0.9904241923388232	0.3468535556609434	-0.275903075911336	0.3844386965062515	-0.6465056120374031	-1.0621389503701333	-0.0260205557268233	0.1834798320472722	2.2190207835992624	-0.4615453893547028
-0.0261306735	-0.0027839738	0.0057549105	0.0178364734	-0.0242936248	0.0299622228	0.0934030479	0.0863825404	0.0750699348	0.0600273217	0.0155809387459697	-0.0129288632909947	-0.0239651708927084	0.0002640046943761	3.496465628538559e-05	-0.0002680042676792	0.0468817674976532	-0.0964777283688798	0.0118088574644569	-0.4146806816390818	0.3134812070937673	-0.9063464333189652	-2.139102563920142	-0.1376175261526346	0.262409054790692	0.4634541748601674	0.1828213892933178
-0.0051340105	0.0206710916	-0.0101011392	0.0279417352	-0.0687523295	0.0918188739	0.0930875949	0.0851541541	0.0724287524	0.0556274983	5.191162441064989e-05	-0.0148604155367308	-0.0269068775611387	0.000320003767843	3.4965472180070734e-05	-0.0002160054779335	0.0258022199910897	-1.4851773236669612	0.1134822264679909	-0.3050261869934322	0.5417695610048486	-0.7790586426533473	-0.3048733730583719	-0.6645049713918251	0.0975480909257041	0.5790574628610751	-0.050721923112676
-0.0252325357	0.0600780368	-0.0428235026	0.0286322112	-0.1469355373	-0.0325419995	0.0927528101	0.0838550348	0.0696522155	0.051042886	-0.0044640236367143	0.0009694688982762	-0.0033358216332288	-5.000723482182147e-06	-6.899992797460008e-05	-2.1000180126071104e-05	0.0751156350884059	-0.3856729956559253	0.6481498287161921	0.5667218931782623	0.4040327782898147	-0.5392526293805492	1.105878676846458	-0.7161514624325838	0.0639464898986052	-0.6430036970444055	0.0303278121114565
-0.0138580656	0.0524157379	-0.020961933	0.0052193895	-0.1187035987	-0.0429442132	0.0923987632	0.0824862614	0.0667455128	0.0462887143	0.0034407458312131	0.0031397170441636	-0.003315233271536	-4.998181965312002e-06	3.500024806002422e-05	-0.0001039998947695	0.0194457275852537	1.039243326947129	-0.8202304231729071	0.8659826288770858	0.1115495715876685	-0.2974141345520609	1.6150099990226063	-0.0874602037792531	0.3497376838455955	-0.5981629437334867	0.1611671210909169
-0.0362207647	0.0658777204	-0.0248070561	0.0287950362	0.0074145041	-0.0281406771	0.0920255275	0.0810489711	0.0637140765	0.0413807762	0.0152103235786142	-0.0113018241876261	0.0173622326555999	7.899944003371439e-05	3.500128768485489e-05	3.199863448797678e-05	0.0578884444503933	0.3916367425212543	-1.2402943287528916	0.1988983309457981	-0.2408303914953242	-0.5096731859321787	1.4435688637672686	1.5333761785894748	1.4686019570954707	0.2445936451063388	-0.1720952162131593
-0.0412341734	0.0362931524	-0.0675542154	0.0694756262	0.0518022548	-0.0850957404	0.0916331806	0.0795443577	0.0605635717	0.0363353752	0.000123209634296	0.0065032776590072	-0.0033226528700325	0.0001570005794382	3.499740157342224e-05	-3.3002767768542204e-05	0.0607274227052057	-0.18078133808563	0.2912308681626041	-0.3538898565832555	0.0230734079953865	-0.1135602232758485	0.4761439714901592	-0.0799423341845466	1.1608138620879074	0.83414942417008	-0.2991041059173041
-0.0082318376	0.0871815997	-0.0340597941	-0.0877234572	-0.0862085444	0.0441144741	0.0912218041	0.0779736709	0.057299886	0.0311692719	-0.0069410512432739	0.0516852052109158	-0.0032724491688895	-0.0006980307007802	-0.0001468529416082	-0.0004210509184236	0.1235428808333755	0.0558403796147254	2.464500263714259	1.5903477861309847	0.9754933535123732	1.4109935829771485	-0.55504482494991	0.7335635368297752	0.0118866798723121	-1.2465794959078704	-0.103036175339983
0.0517929135	0.1482723817	-0.0921516054	-0.0868060706	-0.1242096874	-0.0237661565	0.0907914833	0.0763382156	0.0539291185	0.0258996273	-0.0215120746346997	0.0349565260467557	-0.0121387483508783	-0.0001959892084024	0.0003130066308478	-6.89692994206446e-05	0.1058651359294124	2.379848428356459	2.282635988143454	2.0946278481616405	0.8587835620337759	1.3443041492532577	-0.4678625207802354	0.2518096349147583	0.3521490138182679	-0.9387415063712332	-1.838226728078362
0.0644923345	0.1711182465	-0.0418479813	0.0835258571	0.0737185927	-0.0484682699	0.0903423075	0.07463935	0.0504575686	0.0205439468	0.0002884613402329	-0.0717935694659104	-0.080368026929193	-0.0002990142029705	0.0006509928073943	4.509711329849514e-05	0.2245337892576004	-1.9515860779484384	1.278889072008616	-1.81960200703423	0.7356129417257787	-0.0955552098359461	0.5024012713883539	0.7501296838422493	-0.7041166420728128	-1.4327914424009889	-0.2867827587682424
0.0894177715	0.101016578	0.1074871419	0.0814675135	-0.0796132353	0.0764088895	0.0898743702	0.0728784856	0.0468917239	0.0151200214	0.0036981577267027	0.000234368319127	-0.0584019210250943	0.0007490120609865	0.0001499407127094	-0.0001595561685992	0.1850903221025856	-0.1140483037696993	-1.0336899366572023	0.5876863972141649	0.7768561554638344	-0.6206377452039017	-1.3830764358244236	1.3938767465733248	-0.1548037957771257	-1.3817448588471686	0.8650406714038987
0.071649039	0.031814446	0.1623636872	0.0618724746	-0.0475355387	-0.1028419921	0.0893877684	0.0710570848	0.0432382481	0.0096458687	0.0050072862110681	-0.0220941552026516	-0.0298539421872305	0.000696089289673	0.0004213532126382	-0.000421146931142	0.0814819325332628	-0.3357033497410981	-1.5228959940577829	-0.5548587937632259	0.0905473318785915	-0.3644267442379941	0.4619404841550538	-0.3002224179654408	0.2549270554719699	0.2546642317652722	-0.3395258153399086
0.0400322522	-0.0142293885	0.1656390478	0.0841175584	-0.0245534011	0.0230670446	0.0888826032	0.0691766606	0.0395039689	0.0041396735	0.0070062049046271	-0.0288750088211457	-0.0342671681591255	0.0016230668188763	0.0004292542590136	-0.000302848478398	0.0658518497000831	0.5660404805266798	1.0062427430832073	-0.5249034846015356	0.1835439095057945	-0.9489202063480912	-1.2596865394595236	-0.6673539264449605	0.1508333487179217	-1.1347266599905037	-0.1361194641370067
0.0243110478	-0.0690457097	0.0525950673	0.0272763803	-0.1298810588	-0.0389038181	0.0883589795	0.067238775	0.0356958649	-0.0013802733	0.0110424432651683	-0.0045822990010293	-0.0244288578536711	0.0010260735737841	0.0004568340694117	-0.0003237344981103	0.070440212246242	2.130418037519091	-0.2408851270541503	-0.6101640652695439	0.1429327854624388	-0.311092211014644	-0.3391386940862247	-1.3984137755487875	-1.19093359656149	0.9065371216132588	0.0884557137979363
-0.0325690875	-0.0877399037	0.0282739125	0.0038944206	0.0377378211	-0.0394303939	0.0878170061	0.0652450377	0.0318210527	-0.006895635	-0.0058020394109803	0.0064431495446797	-0.0244961368789091	0.0010260285267966	0.0003039025560971	-0.0001906558637198	0.0422399699817256	0.3700993871401907	-0.2610569812832575	-0.2540247505441845	0.2407192435854468	-0.1529801636113504	0.729632836988637	-1.4317599391517155	-0.7715932426082345	-0.7313730844216444	-0.1055547623264415
-0.0014573263	-0.1073071065	0.0230412124	-0.0231919213	0.0128849032	-0.0217545166	0.0872567955	0.0631971047	0.0278867734	-0.0123880901	-0.005684247572816	-0.0113887414944429	-0.0411684919443189	0.0011070532628955	0.0002552667252866	-0.0004211413852256	0.0526293423634567	-0.7028994980352928	-0.222642850218374	-0.8474039688306082	0.2667947094754525	-0.2926667336961956	-1.6193233351008367	-0.8792723763002436	-1.1926302837199714	0.4574405848004981	0.135864720750924
-0.0200201908	-0.0967921213	-0.0610201352	0.024285589	-0.0620408961	-0.0279562112	0.0866784641	0.0610966773	0.0239003795	-0.0178393932	-0.0057201294299034	-0.0037708392181912	-0.0512892715916777	0.001026014134271	6.878377721220019e-05	-0.0004210355446259	0.0311559596456278	-1.6169770210248464	-0.6306628784387407	-1.0683309923863331	0.2713230878346068	-0.3913213293622855	0.1114099317968966	-0.5158244014346046	-1.2109196991987392	0.3801747806451785	-0.0073600769684218
-0.042372593	-0.0823919151	-0.0603467857	0.0264518701	0.0269362402	-0.0694364851	0.0860821319	0.0589455001	0.0198693207	-0.0232314356	-0.0057393591695671	-0.0069671831692375	-0.0407681819990912	0.0010260161780033	0.0001934123129216	-0.0001710994046379	0.0324649992547814	-0.7766884268877301	-0.6089213117410174	-1.224421191459314	0.1520261960861521	-0.4865451281043716	1.2785697904326974	1.0750056219575457	-1.0507047885903418	-0.559650877662256	-0.4662277620642324
-0.0100192958	-0.0893736662	0.0032567414	0.0036348342	0.0302976519	0.0166681129	0.0854679228	0.0567453599	0.0158011302	-0.0285463055	-0.0016723287062632	-0.0150507362307905	-0.0425349858528534	0.0011185208329419	0.0002739130658657	-0.0001551532335391	0.023364966327694	0.1833997091187403	0.1438035431274265	-1.2339697818520503	0.1383330387211938	-0.2391831048158605	-0.4439380792034051	0.8599823306645592	-0.5404537697084818	0.2809565994257967	-0.0361709629502025
-0.0233296249	-0.110894147	-0.0271924184	0.0095554866	0.0250031216	0.037883584	0.0848359644	0.0544980844	0.0117034106	-0.0337663475	0.0098358196485293	-0.0336400719197769	-0.0405037305994255	0.0009610337756759	0.0003609119401952	-0.0001836734217304	0.0457790452865468	-0.2980354050409646	0.2292495843010986	-1.728210287040808	0.1980372055094249	-0.7061874340367212	-0.7957722358466909	0.4487566044063237	-0.6555800517773033	0.2877288439187009	-0.2607817266685906
-0.043484797	-0.0446458419	-0.0764665035	-0.0011237901	-0.0848450776	-0.0188183865	0.0841863878	0.0522055402	0.0075838198	-0.0388742211	0.0015485341102703	-0.0261728066035402	-0.0420041095946785	0.0007200383628745	0.000358924391475	-0.000210629468725	0.0307518802755587	1.3268531651907982	0.3857447987820789	-0.7792738968632473	0.4098567687850007	-1.022510072256568	1.4590118165002397	-0.3057525631274413	-0.827795608715396	-0.025902781947184	0.0128679925825438
-0.0308993747	-0.0449600977	-0.0833059618	0.0188394976	-0.0252521863	-0.0197778277	0.0835193281	0.0498696316	0.0034500563	-0.0438529584	8.350520302258246e-05	-0.0148777753397979	-0.0348532985262366	0.0004930007434377	6.899086810063793e-05	-3.701702661148317e-05	0.0544400504856658	-0.7327115899520272	0.0265234258664325	-0.3544253975400501	0.4615734227536851	-0.5535893485434946	0.2453982822470774	0.5412944732480902	-0.9300831805098584	0.1119581047581535	0.1579809559849803
-0.0135353392	0.0071455271	0.016339093	0.0020239709	0.0181727143	0.1022796245	0.0828349236	0.0474922989	-0.0006901546	-0.0486860206	-0.0057567843182368	-0.0334055428852053	-0.0246607537974981	0.0007990019068467	0.0001459902226312	-2.405828504542561e-05	0.0543585647706862	-0.7215945472134556	-0.7497976037782279	-0.0993131927803311	0.0772787038249572	-0.8160537871258582	0.0663646460937675	1.120652167532332	-0.3582665517400181	-1.6004913184233984	0.0429138176097515
-0.021870879	-0.0031693503	-0.0164513065	0.0272069483	0.1196983132	0.0938622534	0.0821333167	0.0450755168	-0.0048290757	-0.0533573527	-0.0057388889509866	-0.0221795471023114	-0.0245112057341714	0.0006730048054855	6.89522153589639e-05	-0.0001420229745674	0.0274434291212413	0.7859573233863885	-1.404623291193433	-0.872710561067751	0.1827254814743173	-0.3907953166524057	-1.7626528388014728	0.6162236643799406	0.3443036718784671	1.3779044406554757	-0.0179252604859782
-0.0032602722	0.0070594085	-0.0817865564	0.0471511453	0.0200044823	-0.0029902322	0.0814146528	0.0426212929	-0.0089589723	-0.0578514371	-0.0057628574396773	-0.0148197341364948	-0.0414986909109487	0.0005910047849177	6.895869285861167e-05	-0.0001400200744484	0.0285717365406069	-1.1657975565964376	0.6387373231379131	-1.494614345358734	0.5858745100983184	-0.5094383511539424	0.3117601266914627	-0.5261808073660115	0.0205720229983932	-0.3152358147055838	-0.5685651700500065
-0.0106406563	0.0217984128	-0.0866820441	0.0507986397	-0.0309721612	0.050897544	0.0806790814	0.0401316657	-0.0130721264	-0.0621533448	-0.0057857713745477	-0.0148710305981012	-0.0416147959247581	0.0002940009220015	6.899599651744026e-05	-2.701017468975176e-05	0.02069286872697	0.5786823088834087	1.11557114745186	-0.59053009740799	0.5933592450205653	-0.6271628790985249	1.3190684324498652	1.864026781929567	-0.6980700576222173	0.2311231987801212	-0.1789143686899152
-0.0131374327	0.0383319179	-0.0696033756	0.030766315	-0.0726529761	-0.0052447631	0.0799267552	0.0376087033	-0.0171608514	-0.0662487853	-0.0008654944421806	-0.0040049313900567	-0.0319538925877722	0.0004050012551024	6.899250706071669e-05	-3.701394375355734e-05	0.0314976590584689	0.1884062993260001	0.7070856438079356	-0.043831293920434	0.8490264922533795	-0.3582532077345372	-0.8690982147562182	-0.9543500080997004	-1.100543026934038	-1.3064628875512307	0.1948389325657618
-0.0077618472	0.0248238168	-0.0510869593	0.0202951625	0.0344260133	0.1643502027	0.0791578303	0.0350545013	-0.0212175063	-0.0701241541	0.0008538703825564	-0.0147919745680695	-0.0302422742557695	0.0007019979312984	6.901472631759553e-05	4.197577836812281e-05	0.0330184572134804	-1.1725286253406826	-0.6194600795520123	0.0555731982545294	0.5960778642154482	-0.3059991574882296	-0.5173179546042932	-0.0596360077243641	-0.2536022524968502	0.4047481310652357	0.2695325254812424
-0.0054816601	-0.002978896	-0.0454126658	0.07607755	0.022945327	0.0522825309	0.0783724666	0.0324711814	-0.02523451	-0.0737665775	0.0008155310626563	-0.0149592587667513	-0.0247331081422643	0.0007509943042865	0.0001395311654734	8.294731231252967e-05	0.0137390069365026	-1.2639069038541828	-1.0841754827942354	-0.5188982334517233	0.2170795323708817	-0.5366318695647018	-0.3224311761310042	1.181356330677661	0.1674144941555796	0.4563296713721242	0.33092149750065
0.0089903206	0.0040007017	-0.0333052255	0.1068018093	0.0286379335	-0.0619524547	0.077570827	0.0298608894	-0.0292043556	-0.0771639557	0.0024966611966021	0.0081363334253552	-0.0245154908419849	0.000661998529202	6.901323294972173e-05	3.997716920983035e-05	0.0351185321618755	1.2786371621487145	-1.1859124274542805	-0.793718239886451	0.2635412830871729	-0.1873611096607957	1.6727488773539931	-0.0242129652457431	-0.0112623931702004	0.5426173494336618	0.3264349355793637
0.0169259507	-0.0134794066	0.0382770879	0.0663746464	0.086380231	-0.114374118	0.0767530781	0.0272257935	-0.0331196242	-0.080305003	0.0047625037276475	-0.0053534019269534	-0.0246485537725718	0.000971996419773	6.904615801883729e-05	9.496639385118098e-05	0.0341396428280142	0.4686742133229863	-0.6131792785340746	-0.881254928308471	0.1789133567840464	-0.4815032164224284	0.0175063191737837	-1.3549667657216633	-0.3039146195647922	-0.1445957534491239	0.0298737547956166
0.0045404409	-0.0395888627	0.0212797557	0.0301002697	0.0670939737	0.0090222712	0.0759193896	0.0245680825	-0.0369729991	-0.0831792851	-0.0057843870719977	-0.0209396000987425	-0.0092350158666931	0.0009910083241868	0.0001289336767604	-0.0001340637696172	0.0569431062085001	-0.1442500943264595	-0.3438391702365013	-1.0030413070130089	0.1275878001455807	-0.2772017329049116	0.1292038247040856	-0.8350543916337411	0.2265180825674381	0.2700378922290301	-0.1259455825150582
-0.014157247	-0.0510874762	0.045979056	-0.0004286646	0.084004769	0.0507134953	0.0750699348	0.0218899642	-0.040757279	-0.0857772541	0.0072586157453287	-0.0251089518614833	-0.0208951880219672	0.0009140012332052	0.0001229923463856	-1.705625813274857e-05	0.0388703233773838	1.418574645904616	0.26659386796187	-0.8015551973437868	0.0610951812663763	-0.5168099361694415	-1.3106329496841576	0.1434657068236285	-0.1981458912014106	2.6063546832076168	-0.1115016846902428
0.0008597624	-0.0395820658	-0.015987458	0.0081351348	-0.0206949903	0.0815413131	0.0742048901	0.019193663	-0.0444653919	-0.0880902796	0.0043112157295865	-0.0150638970510641	-0.0246955810484905	0.0007199974061145	6.903345372299974e-05	9.29749935130088e-05	0.0346925464226375	-0.044512250350516	-0.4245792866247339	-0.5491546810934739	0.1429990336612577	-0.4288946742519275	-1.4369071983309891	0.199574623976833	-0.413723532837902	1.0987295860991908	0.2411145320754389
-0.023082575	-0.005374788	-0.0636295992	-0.0054961654	-0.0812627669	0.0439857439	0.073324435	0.0164814186	-0.0480904081	-0.0901106781	0.0123007969090735	-0.003707960068553	-0.0121871576617849	0.0004439966268896	6.902150216481218e-05	9.698462971499802e-05	0.0458550598979575	1.0990927468875038	-1.3672192173089404	0.2558012217808927	0.1350341107132187	-0.2989473852412627	1.2657426630746356	-0.7643272256113925	-0.679871222010435	0.4344212885322474	0.2285876678500413
-0.0154668801	-0.00063768	-0.1028795179	-0.0102837522	0.0052078546	-0.0704805903	0.0724287524	0.013755484	-0.0516255532	-0.091831738	0.0003877036961341	-0.0010187851008538	-0.0028715332579665	0.0002270000622719	6.899974689256183e-05	-2.007821009548957e-06	0.0397184311151818	-0.2960568084617576	-1.3445256819717413	-0.1306942794198318	0.1446742771176709	0.0963131667520388	1.3803213822832832	0.6628868072554236	-0.2900497893852868	0.9370275909839864	-0.4040127646884776
-0.0410560494	-0.0075898674	-0.0803648837	0.0346699854	0.1231171128	-0.0629610348	0.0715180283	0.0110181235	-0.0550642208	-0.093247742	0.0025370000599735	-0.0160017631454394	-0.002712094290068	0.0005909962556714	6.903155404258676e-05	0.0001069795088694	0.0409424798977471	0.3414712908445937	-0.655226711334387	-0.6602271520004536	-0.0820748284698286	-0.0022743878746284	0.091042763576894	-0.4541844853450428	0.2704992006922164	-0.3376549070781198	-0.4408386337625018
-0.0217193201	0.011876976	-0.0279300374	0.0381391887	0.133799221	0.0520991387	0.070592452	0.0082716108	-0.0583999846	-0.0943539865	0.0122037932690091	-0.0142176861420182	0.0033733274439455	0.0005909921060216	6.906254295135916e-05	0.0002119793626373	0.0227880415627939	-0.1939309663435985	0.210288557358389	-0.8754755696309727	-0.0576259859276464	-0.2963740941509205	0.00408668529898	-0.2101948282974635	-0.0891249374247644	-0.9214405661710072	-0.261628140342332
0.0081576727	-0.001966402	-0.0438053614	-0.0468725849	0.0431863476	0.1933387884	0.0696522155	0.0055182272	-0.0616266108	-0.0951467965	-0.0058244823662931	0.0057278867942329	-0.0266156006968927	0.0002719966834532	6.901310609408462e-05	9.549082941404268e-05	0.089739446344838	-0.1381823042254381	0.3698835439366288	0.4065480043444702	0.7851135131304056	0.5232927382934106	-0.2043790370868151	0.8453435264766513	-1.14515963064557	1.853982168238219	-0.2636124432869669
0.0121517543	0.0493800031	-0.0162594497	-0.061721243	-0.0806058443	0.0925728135	0.0686975141	0.00276026	-0.0647380696	-0.0956235384	-1.3499634690106177e-06	0.0008760759222354	-0.0084371518897015	0.0001980009660688	6.899724446851607e-05	-2.800687075018084e-05	0.0387288560407223	-0.7535757406431539	-0.9846091057601524	1.177874069111248	0.6166227048852526	0.3819691276157305	-0.1596849519114935	0.530201073902601	-1.1468424706445677	-1.082087226820995	0.1091930740021198
0.035222122	0.0616719779	0.0613804943	-0.0008681655	0.0450763612	0.0665449453	0.0677285461	0.0	-0.0677285461	-0.0957826285	0.0025406506795206	-0.0184241782519052	-0.0071832984550042	0.0005909983907194	6.900887840810555e-05	2.997962466968872e-05	0.0456458859523304	-0.7251433761016535	-1.6050493534947687	0.5444102414401598	0.3947659200961229	0.1416214410074462	-0.8313612307486097	0.6252543349170079	-0.1902437790479137	2.061843630179919	-0.4013026099859432
0.0240220917	0.0311422259	0.0260782448	0.0882785979	0.0047851814	-0.015894955	0.0667455128	-0.00276026	-0.070592452	-0.0956235384	0.0164021259416387	-0.0401221233194064	0.0055663189083361	0.0005909920369469	6.906319700061836e-05	0.0002139794329362	0.0575120617245358	-1.8597617037591303	-0.3463965296291494	-0.9985770157653144	-0.1514885884675516	-0.9431093733286892	0.0420015938694516	0.2119951366186687	1.5600028904788017	0.3239340898788541	-0.0116329659999749
-0.0137619065	0.0493287482	0.0233246643	0.0524361181	-0.0234880102	0.0013591035	0.0657486183	-0.0055182272	-0.073324435	-0.0951467965	-7.806592688552882e-05	0.0114312472542081	-0.0014980047283188	0.0005909897578867	6.908267371663612e-05	0.0002799793130678	0.0783989678741845	1.1122870151256206	0.5752816129847416	-0.2483626874452964	-0.2472167107624055	-0.7858289653632535	2.1000832251020327	1.969642136761937	1.003299500944065	0.1252424820236402	-0.0583915377150966
0.0079764535	-0.0052239782	0.0030075203	-0.0340741647	-0.0796559093	-0.0285739557	0.0647380696	-0.0082716108	-0.0759193896	-0.0943539865	-0.0057475478725024	0.0399528129937323	-0.0092207750151729	0.0007670033645657	-8.797214532663133e-05	7.303380406820282e-05	0.0689145147080884	0.0963098350513255	-0.0783524039783266	0.7739167278947457	0.4229667822878278	0.5766108684041115	-0.179478398532612	0.9883748342056248	-0.6374352069656877	-0.0150507004469979	0.3275184425330414
0.0109228592	-0.0246529378	-0.0175648591	-0.025343181	-0.0068282395	-0.0341829386	0.0637140765	-0.0110181235	-0.0783724666	-0.093247742	3.968955157063192e-05	0.0145451277054746	-0.0139772424250992	0.0005910038049704	-0.0001649845144757	5.30488147080458e-05	0.0496012360274833	-0.9702990554565644	-0.7375237473721511	0.6580069772954533	0.1869727164674833	0.5882064314290906	1.0129317305240162	1.4162550320632548	-0.7739775103200566	0.5078649107841323	-0.2202154346412032
