0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0195525681693879	-0.0586995989204837	-0.0324072572711102	0.0010989962057497	-0.0001220752296611	-0.0001369328188726	0.0	1.3497430403271131	-0.2622235581260465	-0.0579605081680918	-0.3159126019829547	1.2576161548148734	-1.565990824858677	0.1071564012601349	10.153997789915316	-1.3674945237461087	-0.5428072866769857	1.0158560383779809	1.6946374174845371	-1.3698444000155154
-0.0403991314	0.0058161496	-0.0784217948	0.0568957023	0.001535865	-0.1412914448	0.0846654095	0.0846613839	0.0846546747	0.0846452821	0.0846332065	0.0846184482	0.0	-0.0228373774697985	-0.0342286843586805	-0.034449065820624	0.0008599858349638	-0.0001310941436976	-0.000218943554544	0.0462995334364176	-1.039400579469681	-0.2534392132316382	2.076406269897026	0.1572248517401709	0.2392450314073856	0.7642027127758826	-0.6519697808124643	5.49398457447104	-1.7459174677717155	-0.7634960639976777	1.9329933438821187	1.9683718829312908	-1.6000179402588035
-0.0209519113	0.0059199588	-0.0885990212	0.0467140089	0.0537921432	-0.0197249573	0.0846546747	0.0846184482	0.0845580822	0.0844735938	0.0843650073	0.0842323536	0.0	-0.014964608585501	-0.0267842733335186	-0.0402118430322175	0.000692999406088	-8.399997864572128e-05	2.91087523892784e-08	0.0427326199822563	-0.2487184778716934	-0.2666614249565244	1.4739019107931275	-1.243437391044509	-0.0172203305982811	-0.4915599163939259	0.3614619196555651	3.812421847132837	-0.6790039719112839	-0.6800556121761527	0.2019766784230061	2.682063764583353	-0.7799407941750082
-0.027728612	-0.0037648216	-0.0582221928	0.0370965912	0.0756073799	0.0454629003	0.0846332065	0.0845325986	0.0843650073	0.0841305655	0.0838294589	0.0834619261	0.0	-0.0195907700168618	-0.0085005559887179	-0.0240828093591787	0.0003629999878662	-0.0001500000576681	2.7255794132963933e-08	0.058838979959322	0.2199044762981819	-0.228892824093997	-1.1078752956757785	-1.2457681174820332	0.5582907079149714	0.98681383081536	0.1891916668073922	2.690072886251766	-0.6277176015447599	-0.6839883228200229	-0.1765113142366328	2.7797411585254608	0.0409216502841579
-0.0587299442	0.0022446731	0.0377496481	0.0705436329	-0.0791184999	-0.0149425666	0.0846010076	0.0844038786	0.0840756705	0.0836168929	0.0830282584	0.082310681	0.0	-0.0231305906681171	0.0022149434944367	0.0178817126531996	-0.0009179996812763	9.782501497745957e-08	-0.0002129997098167	0.1384260680186087	-0.0834456304678657	-0.142326859036663	0.6130831328675084	0.1143818089561692	-0.1120360033283038	-1.617068069369468	0.6422718007200405	1.5721102335688857	-0.118803883186606	-0.1309911547750402	0.2764874548169163	3.410519674299564	0.540905831842102
-0.0573324997	0.014067695	0.0722422034	-0.0058040967	-0.0541916658	-0.0256589112	0.0845580822	0.0842323536	0.0836904018	0.082933618	0.0819639447	0.0807838712	0.0	-0.019499127793324	-0.0370075097814606	0.0071391622122618	-0.0009780001710231	1.4082419186323136e-07	-0.0002880001132268	0.0603486612083174	2.598456301527743	-0.0919606658830196	-0.4421924358182471	-0.0633035090296395	-0.2896289061149052	0.1936984258968944	-0.0042270722645622	0.2511042101260519	-0.9093970174665306	0.5352991021185677	0.4184866769857645	3.56385809159944	-1.3054112745336894
-0.0414800274	0.0070226283	0.0564781997	0.0150030297	-0.0625758414	0.0413406076	0.0845044355	0.0840181105	0.0832096409	0.0820821265	0.0806398906	0.078888463	0.0	-0.0195221402576493	-0.0137915765985923	-0.0073155862847968	-0.0004629994479105	1.0047745435670664e-07	-0.0004339999765993	0.0707457408053825	1.2943816105334462	-0.0920802281146933	1.124113503368517	-1.30389826673686	0.5444661673495261	0.8569731601634613	-0.5808204442051708	-0.3944288474706117	-0.2000690778198709	-0.459538468030074	0.201646188403853	3.352246769997661	-0.344681448580021
-0.0417419419	-0.0125447842	0.0591703519	-0.0057415454	-0.0390059121	0.000921055	0.0844400745	0.0837612579	0.0826339362	0.0810641457	0.079060292	0.0766331049	0.0	-0.0144959626886986	-0.0231399983271245	-0.0263556213266369	-0.0003129761052723	0.0001100679315382	-0.0004339825646675	0.0464150447720151	-0.2351055456608467	-0.1384518495459455	-1.4757694268460355	0.0897973340788817	-0.4961312870532326	-1.770516201127862	0.0845089776128294	-0.3203360965848565	0.3868460084966514	0.3905248102042758	0.1295524919248308	3.403506980651055	0.0392061037387226
-0.0331343139	0.0147497287	0.0453657374	-0.0343765275	-0.0151917943	-0.0472374636	0.0843650073	0.0834619261	0.0819639447	0.0798817403	0.0772301546	0.0740280875	0.0	-0.0124399907843582	-0.0181702676394621	-0.0046171778216432	-0.0001249711616583	0.0001780205271444	-0.0003239886772466	0.0470617174290514	-0.7958835221285232	-0.1204888417008946	0.9377177699896324	0.2696096469196704	-0.3923181535726308	-0.0253562364145441	-0.0956437851160336	-0.6489336083267522	0.1044478017637765	-0.0414960489618055	0.1811194121671185	3.157399507723103	0.0971368875417537
-0.0200953426	-0.0070493289	0.0128558214	-0.0180133812	0.0460250973	-0.0593976329	0.0842792435	0.083120267	0.0812004309	0.0785373087	0.075155278	0.071085297	0.0	-0.011289624935145	-0.0181547024642299	-0.0080003326800479	0.0004270704651779	0.0003269070385998	-0.0004340697148983	0.0450995446800151	-0.0911958852698845	-0.1987170677944733	2.102535882961957	0.2760855493684199	-0.291031519108808	-1.5942668878098227	-0.1088251484449616	-0.2380242027161026	0.3026630632918016	0.1589220291826087	0.1373298381851512	2.838580200732567	-0.3920952437308192
