0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.02925643409867	-0.0455870168918295	-0.088148985772932	-0.0016547591456824	0.0004469139205145	-0.0011041313017576	0.0	-0.3386696472390008	0.5991901026987602	0.9520220739651012	0.7366512498179902	1.6823249330924392	-1.5085248153364357	6.479474156046282	-0.0549762391139675	-1.6123009855198769	9.736679867550198
-0.0182953696	0.0112252896	-0.0821009241	0.1244043399	-0.1416957281	0.0247040712	0.0887339541	0.0887288637	0.0887203798	0.0887085029	0.0886932334	0.0	-0.0374704017522162	-0.0273948193255648	-0.065525712682934	-0.0015171959476428	0.0004669948505957	-0.0013106465328173	0.0672374062688339	0.1304483721530698	-0.1318152994148769	-0.4488104873260292	0.304685366011328	1.296420571171211	-1.2913883847643957	3.9847313329981167	-0.3591004922344336	-1.595957851611958	3.996585415014422
-0.0276533878	0.0419908368	-0.062268638	0.0379356152	-0.0500013086	-0.1073317766	0.0887203798	0.0886745718	0.0885982425	0.0884914183	0.088354136	0.0	-0.0316528695400961	-0.0078650158189503	-0.0348536959387288	-0.0013320000869251	0.0008867532592315	-0.0011299109513164	0.0953038450056598	1.5645705584196037	-0.3303947434231075	0.5955423875073775	0.1608338404410087	1.2153423332966629	-1.1664147699181642	2.899658129473998	-1.2328218269517783	-1.651206749044247	2.777594457203842
-0.0150678773	0.022232366	-0.0428317376	0.0085885342	-0.0502252418	-0.0734603075	0.0886932334	0.0885660212	0.088354136	0.0880577804	0.0876772378	0.0	-0.0226828989615626	-0.0170563936383132	-0.058092812668562	-0.0011507376376498	0.0004751374454006	-0.001107226678025	0.0721785919476096	0.731742410379441	-0.3903523224045278	0.813944612525178	0.9402281384391896	1.1032517054617077	-1.459419033097196	1.4063213382605846	-1.823080469157043	-1.5229501839316466	1.5124943518691192
-0.0112563173	0.0205342954	-0.0475835706	0.0477173239	0.0328560526	-0.0139826454	0.0886525188	0.0884032783	0.0879883964	0.0874086504	0.0866651266	0.0	-0.0219284276084863	-0.0170659791494074	-0.0508161117893664	-0.0012372391485757	0.0004751832573446	-0.0011032063736498	0.0125691391056211	-0.5598279919272777	-0.0248297203426987	0.4544567609821522	0.5074146908723101	1.004576331548069	-1.664753339141123	1.0128151608142215	0.2501450965700972	-1.4423743887290423	0.2623790212789061
-0.0187795524	0.0190127948	-0.0079688379	0.0512114513	0.0423916604	0.0534616398	0.0885982425	0.0881864428	0.0875015271	0.0865456167	0.0853216721	0.0	-0.0205688867899596	-0.0103951877504044	-0.055250791146939	-0.0006978984421018	0.0003646951002223	-0.0005598724625706	0.0721231503088723	1.0111860335390932	0.2922643160738755	-0.0175730883674167	0.3163421227256269	0.914253363193388	-1.4346141826077323	-0.0584456930027108	1.352104571488823	-1.4352172992424184	0.0287883862353656
0.0020768689	-0.0035205824	-0.0359298667	0.0750614699	-0.0343628016	0.0635948042	0.0885304127	0.0879156473	0.0868941985	0.0854707914	0.0836520106	0.0	-0.0276007485563241	0.0251668089474037	-0.0148911143429373	-0.0006399701117625	0.000131144405413	-0.0004519580775916	0.1029232057745543	0.1648888736365749	0.5999568022165239	-1.118579530907176	-0.6689319692016733	0.9019159972354186	-1.0558250580515047	0.7874755182676756	-0.6072482698778435	-1.7007574929478533	-0.2916380681146794
-0.0082293215	0.0214848474	-0.0324900048	-0.0280524376	0.0039271307	0.0140233731	0.0884490397	0.0875910574	0.0861672466	0.0841868048	0.0816625256	0.0	-0.0113209381795229	-0.0241851693503036	-0.0361740633602849	-0.000325972399061	0.000122073879484	-0.0004519797863378	0.1030692350606911	-0.0303763152380904	0.1881584783477081	1.0270232611371142	-0.2862871034964286	0.7283268702793717	-0.9304524300898552	-0.5801999124875201	-0.4060233358245173	-1.5036902053993015	-0.1857664642923047
0.0014022193	0.0050491222	-0.0160498245	-0.0106637149	-0.076099678	0.0024264605	0.088354136	0.0872128719	0.0853216721	0.082696799	0.0793608235	0.0	-0.0167214207934023	-0.0252118278494606	-0.0072316899486679	-8.198869187372521e-05	5.901585750511806e-05	-0.0003829977155119	0.0541707045242562	-1.345333524418894	0.5545608887511878	0.030159523861243	0.252499289501728	0.6488838611278634	-1.1633572857266647	-0.8645701472274434	-0.179421731958846	-1.443469711786891	-0.278032556750163
0.0294795559	0.0120674531	0.0268084661	-0.083225019	-0.0785775654	0.0315376943	0.0882457162	0.086781322	0.0843586391	0.0810044202	0.0767557043	0.0	-0.013633371773821	-0.0177186394938075	0.0233164139958077	0.0002989956343218	-9.601354408173002e-05	-9.098526274176838e-05	0.0825306503473352	-0.8434118326453343	0.3330651665180389	1.227694898754669	1.3658875744270655	0.1587146350973606	-1.436663083500688	-1.271835919277644	0.3309585127219386	-1.0039018203792858	-0.2319446915037551
0.016631504	-0.0110784789	0.0234574534	-0.0559089401	-0.0173520817	-0.0663188368	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	-0.0063599288343141	-0.0098846798207148	0.0043976288228861	0.0003269933738094	-4.954332437456799e-05	-0.0002649919012961	0.0464499176729758	1.199811671294505	0.3526453161159624	0.7851985253964342	1.0191137911032582	0.2400024284207961	-1.3926747150378005	-1.0554231252699622	-2.0859344212230675	-1.156482104198044	-0.7189414674626925
0.0124909841	0.0115117199	0.0396454365	0.0046422266	0.0797404616	-0.0803410552	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	-0.010215534902457	-0.008793873331939	-0.0014008808710457	0.0001040133501913	5.897615361294406e-05	-0.0004520028256776	0.0366704435502061	-0.4568436903471023	0.6233838830144434	-0.9033904888743408	0.657925456948577	0.4406082960933893	-1.292502748935434	-0.8071558484539884	-1.1489016822655094	-1.325325843567859	-0.889392781282907
0.0345927581	-0.0014789049	0.0261155851	0.0017309428	0.0730818158	-0.0048738444	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	-0.0094874160803613	-0.0044889509705683	0.0073458060302087	-8.20160145170218e-05	-0.0001604915861621	-0.000199006751105	0.046704387037519	-1.1717351663368862	0.5349715956687856	-1.6008907851611696	-0.1803712758819907	0.3477438732629277	-1.1468163090085652	-0.5152246913314944	0.5735471699385493	-1.383475728744354	-1.1530327723368905
0.0219309141	-0.0109060225	0.0242132453	-0.0498883818	0.0872299858	0.0443330476	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	-0.0094840338913115	-0.0097595500321148	0.0074065783786423	4.97061088937274e-06	-0.0002370002221181	-0.0002479997156674	0.0159591648952696	-0.2602845669145004	0.5329572386187775	-0.3557293105072257	-0.5022453214345464	0.4502916426574397	-1.01139658289753	-0.1723353557946303	1.7396702100280308	-1.4862716734406691	-1.1781605681422431
0.0251945655	0.0207633834	-0.0220495039	-0.0354615394	0.0742998174	0.0579795435	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	-0.0064073065083363	-0.0104364791400399	0.0074705518239568	0.000160973099848	-0.0002290186865274	-0.0002349813909543	0.0126677473993361	0.7333867590658131	0.2714511418447897	-0.2158024113090156	-0.2033372678403085	0.3670346192855932	-0.9584842984325792	-0.438783133706938	2.2739332894565187	-1.3960761479304822	-0.8670336254878224
0.007270217	-0.0195015888	-0.0156841642	-0.0322073534	0.065367277	0.074929751	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	-0.0063997925118997	-0.004532269355991	0.005101158075945	9.047242791385804e-05	-0.0002270105965476	-0.0002429900126421	0.0123069867085843	1.3500062677210247	0.4669262484069168	1.3083494623535945	-0.0617246141441969	0.4058894967865574	-0.9503111613021848	-0.4929522449347037	1.394137333822308	-1.4475874786057898	-0.6198953999011847
0.0136167488	-0.008049424	-0.0102533509	-0.0093380209	0.0096642226	0.1359649864	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	-0.0084962735867861	0.0162072922024805	0.0074474626016822	-8.201027292246452e-05	-0.0002949971839398	-7.00122348506805e-05	0.0458547004600922	-1.2433700350542969	0.5073620758944543	0.0162030477813429	-0.2793945360179067	0.4405279221423452	-0.8568450298659526	-0.6661504267344257	0.1473895827262379	-1.4405461490643048	-0.5396711593426168
