0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0001206483337057	-0.0705139260438585	0.0378481811751214	-0.0013650007224676	-0.0005579993685425	-8.809521840774399e-07	0.0	12.269598197897023	-0.3251803306429574	-1.2826090804100334	0.5686663501527816	-0.6661115313382237	0.4099639777876696	0.1670056013181744	-0.1850087924753959	-0.5451385353439776	1.2302250604847422
0.0292438644	-0.0823151568	0.0519078458	-0.0578178261	0.0658989559	-0.0369792395	0.0887339541	0.0887288637	0.0887203798	0.0887085029	0.0886932334	0.0	-0.0001235084572357	-0.0329868226975662	0.003916269845817	-0.0011340002270056	-0.0005579999574651	-8.16659377247844e-07	0.0830151436586981	5.91423517528812	-0.5354378472268813	-1.1405176745994332	0.3400120672826735	0.360709877449908	0.53373725129311	0.0178103388711609	0.0669560165717186	0.2138311708438321	0.9245861593836991
-0.0392748462	-0.1795512631	0.0304429894	-0.0352397494	0.0011779529	-0.0248097949	0.0887203798	0.0886745718	0.0885982425	0.0884914183	0.088354136	0.0	-2.29052185574119e-05	0.002453960744134	0.0301088937583813	-0.0007420002402137	-0.0005579999726164	-2.067494222731986e-07	0.0813645061878515	3.77930998293876	-0.5440803033490064	-1.322302588003203	0.8952809436836686	0.5959076010571566	-0.521234142446225	-0.2303836319322313	-1.3770434463724477	2.1106847842719367	1.099162775737902
0.0864665427	-0.0837900924	0.0029237641	-0.101715623	0.0376067909	-0.0022206954	0.0886932334	0.0885660212	0.088354136	0.0880577804	0.0876772378	0.0	-0.0073315307788277	-0.0491548673005439	-0.0062061053488804	-0.0003580552871434	-0.0005579640527817	-0.0001980997691088	0.1243261473417862	1.857713445742192	-0.496995683461722	0.982613981137766	0.6120384358489249	0.867991463338713	0.6160238472682833	1.3859049373506922	1.3198302794569188	0.6583891522973219	0.8451170912451715
-0.0147199228	0.0299965776	-0.0188304267	0.0123359816	0.0625099805	0.1525358148	0.0886525188	0.0884032783	0.0879883964	0.0874086504	0.0866651266	0.0	-1.3844279195041054e-05	-0.004162253336986	0.0255636856963548	-0.0004739997841954	-0.0005579998336235	-1.3251854501933338e-07	0.0997774679313047	0.9524468168335996	-0.4550540579261506	0.1689858139104143	-1.3560675118503678	-0.058141769774347	-0.7119667961213357	0.9223613015880964	-1.6961664252756703	1.6943027790025973	-0.7633474817335646
0.0445342548	0.0350781177	-0.0446597452	0.112852378	-0.0058948308	0.030752828	0.0885982425	0.0881864428	0.0875015271	0.0865456167	0.0853216721	0.0	-0.0084081196852139	-0.0498791725896552	0.0039050744485678	-0.0001420702317383	-0.0004979800252726	-0.0002820352882942	0.1094624124343341	-0.3218642738264768	-0.4727577545131637	0.0237837996002624	0.0959420828186207	-1.031161456512368	1.0358968903903538	-0.5077009057717712	0.7115396852239291	0.570710502244183	-1.3459303322060747
-0.0880797027	0.0320532906	-0.1446968022	0.1432785406	-0.0545345064	-0.0017932164	0.0885304127	0.0879156473	0.0868941985	0.0854707914	0.0836520106	0.0	-6.765715389178695e-05	0.0048792560985049	0.0040052420887093	-0.0001580616244893	-0.0003869740916542	-0.0003210308370949	0.0714987026181287	-0.5253642544054176	-0.4836231656577969	0.3206002476646145	0.6699366571539102	2.6677502446486185	0.177417109663618	-1.2467554061093329	1.0409089584875564	1.0201423592362635	0.1357911872371655
0.0171605458	0.0165939032	-0.1161425054	-0.0004483393	-0.1365847456	0.0153380549	0.0884490397	0.0875910574	0.0861672466	0.0841868048	0.0816625256	0.0	-5.753110045247922e-05	-0.021186972859212	0.0219055516278956	-0.0006990870990026	-0.0004148536789569	-0.0004196448635842	0.0773526189656075	-0.5231092210893125	-0.3299231045826752	-1.887523358637604	-0.5242671723708405	-0.5083726487317469	0.3965966110937589	-0.6553765104857356	-0.3383662377461529	0.2400066649675032	1.3200732179554209
-0.0792920813	-0.0942296798	-0.0995731379	-0.0047062909	0.0394064774	-0.083549257	0.088354136	0.0872128719	0.0853216721	0.082696799	0.0793608235	0.0	-0.0102455213133509	0.0165979831209455	-0.0126093993007287	-4.800649430810496e-05	-3.098956904423744e-05	-0.0004190009096511	0.1342673305486931	-1.1880675635886606	-0.4549998636177981	0.0980968350638065	1.7572611779882248	0.705947455249512	0.7948692750649223	1.3095242061505614	-0.6136945027042435	0.2750426870586199	0.7113589083332957
0.052789117	-0.0580898697	0.1287330036	-0.1101393964	0.0192513206	0.0588934079	0.0882457162	0.086781322	0.0843586391	0.0810044202	0.0767557043	0.0	-0.0077748370167114	0.0089890997352739	0.0215624465221111	-0.0005830533617334	-0.0002553775819291	-0.0004190746182725	0.0822268429517287	-1.4447691358203218	-0.3666142494132628	0.7109536109704413	-2.028180011567389	-0.6094755557702766	-0.3848131016716808	1.0400791965215637	0.2535769736063323	-0.3849997721614879	0.1057968778274973
