0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.007763667205765	0.0023678456147706	-0.0943610120500437	-1.0289989604806652e-08	0.0001470001705352	0.000139999696764	0.0	0.07689457127123	-0.6524709186143683	-0.8299571957487979	1.0078900057998128	0.8549777179015265	-0.1369752142333311	-0.876102781956247	-1.8366038946860372	-0.4480524538337615	0.1784326956111446	10.926860253519518	0.8691278631233976
0.0439482998	-0.1297759229	0.0003089904	0.0678729216	-0.0461065636	0.0549996351	0.0887339541	0.0887288637	0.0887203798	0.0887085029	0.0886932334	0.0	-4.919463236774391e-07	0.0263440655054978	-0.0223022409682158	-0.0005349999927152	0.0004079998339912	1.0915247531577497e-07	0.1505931456481577	1.738499960901859	-0.4423578350931797	-0.6093027811629963	-0.3831984557440995	-0.852109700195588	-0.6313125901509985	-0.9868434471996218	-1.8068945821372768	2.782449469815141	0.2481989218386212	6.749521778336857	-0.7773256310489962
0.066272391	-0.0035506376	-0.0263384517	0.1243726381	0.0836836848	0.0732598678	0.0887203798	0.0886745718	0.0885982425	0.0884914183	0.088354136	0.0	5.412053020847907e-05	-0.051422111556846	-0.0735051526526149	0.0001120000108007	0.0004169999028136	-2.3356338687265883e-08	0.1618303302808902	-0.348895233359823	-0.7230707529415565	-0.1871912591880882	0.5948138734296835	-1.7600177892067066	0.6391590335825162	0.3588306133623896	-1.8011513934835095	-0.2114005797070494	0.1692043089727971	4.361626828514904	2.0081192631697378
0.0277510089	0.0224205639	-0.0792043341	0.0761361396	0.0892299115	-0.0021283174	0.0886932334	0.0885660212	0.088354136	0.0880577804	0.0876772378	0.0	3.049460080717381e-05	0.0136417015936984	-0.0003451029311349	-0.0002429999985215	0.0002619999444559	3.1847482863075264e-08	0.1637502473764981	1.5513445328612758	-0.394585774494848	0.0426531119895764	0.3194849508011544	0.1396264526035018	-0.5096985231054493	1.7266738600100306	-1.8313647324020128	1.194485517825808	0.3057850063161077	2.866648484096006	-0.2570080369152562
0.0822126294	0.0740425802	-0.0444049172	0.0007508193	0.0439010687	-0.0453623308	0.0886525188	0.0884032783	0.0879883964	0.0874086504	0.0866651266	0.0	8.428261581627794e-05	-0.0514903603581871	-0.0606792303838972	0.0002380000160492	0.0004099998051421	-4.881568147670494e-08	0.1569740043407188	-0.3659801576241461	-0.7628833183157714	-0.4066411232696161	-1.3691939227394316	1.0445966933803223	-1.260642397897942	0.907736941602684	-1.802667775276228	0.0047729353388071	0.1799665494662962	1.2572854923662329	0.6134063744060644
0.0073362062	0.0597585294	-0.1065136937	-0.0366870261	-0.0248213872	-0.0607025715	0.0885982425	0.0881864428	0.0875015271	0.0865456167	0.0853216721	0.0	-1.209328388540598e-07	0.0033413444711385	-6.72549418396784e-05	-0.0005159994706721	0.0002080000817783	5.3709914006453744e-08	0.1633331706040674	1.7510782764514177	-0.2830234284073597	-0.241797302358642	0.0013607854261068	1.2633281847406197	1.4245284344687446	-0.2154755210739107	-1.8113376696772665	0.2735923573135538	0.3027370716162202	0.5918398741898985	1.25047588204055
0.0746501175	-0.0153580199	-0.0009445305	0.0100621816	-0.1236695747	0.0623579872	0.0885304127	0.0879156473	0.0868941985	0.0854707914	0.0836520106	0.0	0.00010518149044	-0.0373197709786836	-0.0623700879412751	0.0003449995153533	0.0004220000386796	-7.278594196035252e-08	0.1568255228116697	-1.0407418730343594	-0.7027581624179163	-0.575553530793345	1.0310378346107638	0.4662734866260898	-0.4814159643204475	-1.3985763886908182	-1.774198592996698	0.4339904060408757	0.1733660034955962	0.3119138414673152	0.2974689932859964
-0.0023397531	0.0004992973	-0.018650175	0.0364757308	-0.0400720561	0.0415980907	0.0884490397	0.0875910574	0.0861672466	0.0841868048	0.0816625256	0.0	0.004189100149972	0.0060144955476175	-0.0191532658107718	-0.0005079999917164	0.0003870000250119	9.834775000243033e-08	0.1350435400378045	0.3747608933968286	-0.3096553931619377	-0.3996807148676983	-0.4826414911708256	-1.413306537686673	-1.150724428777982	-0.93221975442379	-1.8153019192031743	-0.6205170614045292	0.2974415614565189	-0.2212286367353045	0.6661551390560131
0.0210402564	-0.0990412519	0.0122160157	0.0512889156	-0.0211950697	0.0467949957	0.088354136	0.0872128719	0.0853216721	0.082696799	0.0793608235	0.0	0.0001018439793227	-0.0078724638284484	-0.058854896647432	4.8999957195716376e-05	0.00049899965602	-1.2279420733579834e-08	0.091131356737923	-1.4283515955284485	-0.6162550010250694	-1.1715279648502737	0.3249768473097998	-1.708475830012095	-0.164334701634477	-0.041269410613273	-1.7879103997337824	1.1289136063679728	0.1881687984729014	0.0691748564050381	0.5844110125473517
0.0113382235	-0.0151160674	-0.014763371	0.0864199844	0.0306321157	-0.0023381949	0.0882457162	0.086781322	0.0843586391	0.0810044202	0.0767557043	0.0	5.749108483144028e-05	-0.0078358071225324	-0.0588705342264148	-0.0002380000045874	0.0002679998118131	3.187538443595952e-08	0.0259988452191493	-0.1088038459636877	-0.4608607697016679	-0.6010572449442452	0.9648567753761778	-1.290987969830078	0.0921997288678592	1.1073244029893226	-1.8012174272471129	-1.5763941688574583	0.2553015415928557	0.0180703826876931	1.5094025204467882
