-0.0807579625	0.0239464168	-0.0062211579	-0.0945894366	0.0609791969	0.06337451	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	0.0080087463789766	0.0323807136533105	-0.0230382602980512	0.0001429902285658	0.00010401319145	0.0001879923930234	0.0605577548781465	0.0829848574557934	-0.9552564129087932	-0.4632838533859656	-1.8285689385720567	1.816743896575408	1.012837641499403	-0.8591076319139462	0.8497809346941718	-0.6534382817509207	-0.1426844159175821	-1.8699509350486048
-0.0359396142	-0.0790677597	0.0378937966	-0.0217883838	-0.0397221746	-0.1807403274	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	0.0079788843326156	0.0117917971691241	0.0222154631296973	-0.0001999999922693	-1.883424260995525e-08	0.0001880000097731	0.0882239951221664	-1.596603290924785	0.9779044101226884	1.2019657754016686	0.5744956498947907	0.4742842522030802	2.2637874788477026	0.0878881539808084	-1.0108128428120673	-0.5314927828448283	-0.1990792902433301	-0.2418652985779894
-0.0341391955	-0.0479195256	0.0141120193	0.0348113894	0.1444559486	0.0800119759	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.0001894166741749	0.0168214654546687	-0.0345218914984855	0.0004160088091703	-9.396093249636196e-05	0.00018801977591	0.1054338572120305	1.251123438774439	-0.1909906551467615	0.2632839728202708	1.8410154604920408	1.2450870506947116	1.3943391224560615	-1.1871673190411938	0.9748452378989066	-0.292528269349508	-1.0592229937463489	-1.5632482917000845
0.1451883791	-0.017204095	-0.0151083371	0.0510514975	-0.0033917118	-0.0758269498	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.0079742547382863	0.0005585469876194	0.0081224320068145	-0.0002219999987486	-6.64725829935264e-10	5.9999981118223264e-06	0.1127703560591909	0.9172331451486508	1.9129316213866667	-0.2080192569134283	-0.4854995136746352	-0.2781058464647076	0.8827383546701028	-0.2263540275702417	-1.096564986015057	-0.4607458018725721	-0.4989036216480944	0.0493941284369249
0.0587042131	0.0012414798	-0.1221373305	0.0221552564	0.0301608318	0.0751793288	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.0097732719171119	0.0123142633619437	-0.0274669240163092	0.0004149999784175	3.9023860809450646e-08	0.0001880000194772	0.106044583408752	-0.7671885757702299	-0.5235088466114062	-1.182412782288032	0.2099063280523642	1.648210769821278	-0.2033484076839283	-1.276586625161651	0.5352978744201881	-0.2760911129869166	-1.0942640504517784	-1.159682492287087
0.014877737	-0.0221411519	0.0089550117	-0.0894021612	-0.1375686816	-0.0291047892	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.000269317061182	0.0147035676741893	0.0071331914261776	-0.0002030000004602	-1.906622948411041e-08	0.0001880000198621	0.0773962780783069	-0.0676164046095239	-1.0333719920105038	-0.0996366881444703	-1.6399854048374238	1.4016660184541934	1.049522993385967	0.3934809320531496	-0.8072308252707993	-0.4448254901868798	0.2502517216248542	-0.6648171019841894
-0.1307274103	-0.0528165816	-0.0060531074	0.0112306261	0.0264437248	0.0439807156	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.0095162362922991	0.0313176563310833	-0.0249939868240858	0.0005679999565789	-9.659874677936386e-09	-3.399997964412287e-05	0.1081772884056449	-1.7032456981974111	1.013003847807255	-0.2540467939396117	0.48559182753787	0.5752075154851292	1.0267636112278238	-0.7935779358640186	0.9310484656616366	-0.5150429009620827	-0.159800766305788	-2.089274366716778
0.0712802543	-0.0583471597	0.0773033369	0.053436217	0.0002909956	-0.0078421168	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.002218162350104	0.0106662289428385	-0.0034803047579856	-0.0001670000040518	-3.3398150911523317e-10	4.000000274576412e-06	0.0925499714188765	1.83097053226666	0.0456172787446338	1.015204727540953	1.2115018299266744	0.9441610849833408	1.7058119034917574	0.1447677275730821	-0.5496899999351407	-0.3459082154286758	-0.7508929700638994	-0.0924960311603533
-0.0006376627	0.0622607599	0.0034152935	-0.0049363953	0.0992992291	0.0426131995	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.0036970021550217	0.0201444244641919	-0.0376886436793739	0.0002990063016105	5.3965022933644136e-05	-0.000234008117966	0.0830643632885608	0.487992869080828	1.444402449623823	-0.7746440196483394	-0.2178611816598881	1.4462990387833785	0.3829156047055279	-1.7801412508814254	0.8376955731898497	-0.3247817692790439	-1.1835837933741975	-0.9832707697170104
0.0803744388	0.0406564704	0.0445719868	-0.0420492864	-0.1298918254	-0.0792245419	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.009690557247552	0.0254896361726792	0.007847101793331	-7.999999986502379e-06	9.156790881092999e-10	-0.000234000045384	0.0749234363454004	-0.8006099600749707	-1.3697591896354298	-1.0999615069163846	0.0183712877794487	-1.1454761183273985	1.1421731333391123	-0.0946111885747088	-0.4196005409777408	-0.71961243323781	-0.1533176514386486	0.4936535984051837
-0.0669918912	-0.0202247018	0.0379733455	-0.0874205573	0.0434630121	0.0754307906	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.0002946781834225	0.0088592021993321	-0.039843801831779	0.0005840098087318	0.0001194514274021	-0.0001660346915055	0.1132778567454223	0.0835808529256418	-0.7663583978500755	0.0957703817537623	-1.5971475713247876	1.3557905088955446	0.6691341024427196	-0.2424371981412896	0.6501646913746165	-0.3900526307242736	-0.5497372039761412	-1.6316791964992463
0.005024366	-0.0437643867	0.0710562535	0.0529712799	-0.1405534603	-0.1967604789	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0035069638588822	0.0344859395026446	0.0136518996445715	4.402241601990991e-05	0.0001919945780552	-0.0002340041032672	0.1163597222114572	-1.389142458527558	0.7787946855910154	0.0379325120157437	1.204239264438152	-0.2120967441340747	2.080855974317614	0.3060987022544671	-0.4523416886760849	-0.288366788572678	-0.0907684725555278	0.2429490806935133
0.0263253733	0.0023887532	-0.00952737	0.0829730306	0.1413009338	0.1128967507	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.0078331139548311	0.0086156176154901	-0.0604069233301913	0.0007350133520419	0.0001129139952498	-0.0002340414210761	0.1497746645074451	1.890163560177484	0.4189013113799487	0.4340378594426176	1.1109920955147887	-0.0068238378645459	0.7754855999801841	-0.8021206746684795	0.3013857112238464	-0.0936083173172207	-1.3855826676966552	-0.823538688977365
0.1005896119	0.0841607109	-0.0294524744	0.0193180736	-0.0129233652	-0.1748970317	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.0054892627834561	0.045987001031662	0.0037483102031359	4.799999983269831e-05	-3.653249924795432e-09	-0.0001510000564466	0.1480190863877953	-0.1102279138154117	0.96868538481608	-1.7280113365423333	-0.4362166014569241	0.1466273931317847	0.9084729981131192	-0.6278659793509678	-0.0463028808103937	-0.3699791200459524	-0.5702314104919972	0.7910923544534066
-0.011465269	-0.0147506248	-0.068170632	-0.065589136	0.00101212	0.0790873363	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.01404555391521	0.0084880549293018	-0.0542559819008516	0.0007060000949296	-8.25741797161328e-08	-0.0002340001542072	0.1411134850274662	-1.032616128039786	-1.4756560791423134	-0.2859227097630934	0.2839429633774665	0.3741380987584645	-0.0520973789900007	-0.7104997314188977	0.5197978772374006	-0.3850881122625259	-1.4283791955206726	-0.5834201943977985
0.0081097403	0.0451617581	0.0046852848	-0.0368225125	-0.0560747433	-0.0346351124	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.0142565451646987	0.0539170616095674	-0.0040745246554365	0.0005119994591974	-5.992421381328938e-08	-0.000234000045366	0.1055226249021345	0.3206875796751052	-1.4607322446243507	-1.2643484266077551	-1.6607869810490798	-0.7942695677384238	1.5541921566124788	-0.5316931012949795	0.259381492977929	-0.3593077254103199	-0.2958446083412367	-0.12983767777603
-0.0358075416	-0.0166748912	-0.0378600209	-0.0626207984	0.0393700222	0.0441188359	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.0167429587341558	0.0161773220676337	-0.0539325204014033	0.0007890141699835	0.0001199076587261	-0.0002340471287111	0.1099356177109132	-0.9531859479268552	0.3587759020087997	1.036196680791608	-0.8293147714459143	-0.7215969047962516	0.8558202638729935	0.0109011011093466	0.5605241957840624	-0.3618800311471686	-1.019136293926016	-1.1263041183224407
-0.0540113371	-0.0361955966	0.141999687	0.0733950513	-0.0340726298	-0.0772710037	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.021751208261648	0.065949803918798	-0.0251485140894658	0.000682020360166	0.0001759202920217	-0.0002340599819225	0.091715702506819	0.2067241703802167	0.5376351592379012	-1.6435401814526296	1.3934016288591085	0.2730502664233664	1.0238706442628536	-0.7454235826787733	0.9366529466998924	-0.3673573669994749	0.0948934830798684	-1.2373057239484722
0.0858216357	-0.0135419482	-0.0037176785	0.0517567872	0.1201081552	0.0360317094	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.0217525116035375	0.0202801775964189	-0.0333216321742071	0.0004010115609752	9.895304996265786e-05	-0.0002340198215057	0.071744857832342	1.1331746442682202	1.0235446130948314	0.7391120464058621	0.4808682233759558	-1.428191362500843	0.4335088597891594	0.0635690627779058	0.6826164190935086	-0.3918354730253493	-1.2577965991020663	0.1560799977474744
0.0370829811	0.0713724776	-0.0824157564	-0.0270335159	0.1034045833	-0.131049848	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.0159765215070564	0.0609818596848441	-0.0537726454073208	0.000987999646243	-1.1551823653199733e-07	-0.0002340001442091	0.1012325019561994	-0.247843193211832	1.1854519088738404	-1.3100292224230876	-0.4828776052699224	1.0737302541555136	0.1254480722707893	-1.6019792514432898	1.4593567552576217	-0.1685174954082624	-1.7051663263739454	-0.3220090835447799
0.0087460577	0.0009454147	-0.0198490483	-0.0852133017	-0.021749904	0.0591220949	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.0185697287426762	0.0201753439576179	-0.0260419267004436	0.0006820205365551	0.0002284399888377	-0.0001750777611867	0.1008032916589498	-0.9012790531939991	-1.806162716068041	0.4172657171233799	0.0646847086922618	-0.6227586546654151	0.4899782063144265	0.0059754084332436	0.4069285687929643	-0.6956165571249296	-1.3680411136868014	0.4394123935375943
-0.0428882941	-0.0477274359	-0.0643274176	-0.0677504581	0.0243780673	0.0629757165	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.021745566801016	0.0497219779871045	-0.0538145848286575	0.0009060001764881	-1.060718777257108e-07	-0.0002339996691873	0.0860675106484916	0.1345500642441453	-0.3728998107746851	-0.3712775363893863	-2.0769924790942835	-0.0355636674712778	0.1576385384273342	-0.0681293768503002	1.1850898877062928	-0.2807167889974231	-0.6044572006006896	-1.5860352769744346
-0.0116175053	-0.0791456553	-0.0129000883	0.0489032461	-0.0881346535	-0.0362182522	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.0052916307231924	0.0203371282910325	-0.0231791144218647	0.0006119994322951	-7.157473369545643e-08	-0.0002340000428297	0.0911760369296599	-1.5540993918274937	0.68366881506546	0.7417722819899712	1.3919573036531887	-1.0322582382727707	0.69040266866212	1.1193417660820928	-0.0471740945767907	-0.1535335289638118	-0.4998211565528402	-0.0866966001267877
0.0652065539	-0.0239141301	0.0102493212	0.0829597498	0.0913631263	0.1812141392	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.0222881328815418	0.052306867556183	-0.0703140653739353	0.0012700263245584	0.0002198513197293	-0.0002346395074048	0.1400306549406402	2.0522832783021907	0.3623400692755093	-0.3217550461465669	0.917431890193574	-0.3420050149880339	0.2941853735522465	-0.424912377674041	1.345454418885924	0.1025559233390972	-1.2939693169374198	-1.0528661076669217
0.0741361515	0.0700343915	-0.0167738265	0.0717238142	-0.0245564409	-0.1051102019	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0201341538647739	0.0550018368572153	0.0106164175577276	0.0002050231710696	0.0001979761131014	-0.0002340201668552	0.1401543162827781	0.3655643677399243	1.574685445261934	-0.9597461689979778	-0.1964244729886773	-0.1077301806728691	1.120319557448019	-0.5424360356687241	0.063965304622627	-0.0528938419544811	-0.7422016581338361	1.3393492323854157
0.0726050653	-0.024128113	-0.0509445249	-0.0628238307	0.0114736132	-0.0369580535	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.0221735514990513	0.0076972622015034	-0.0572029525981463	0.001060999648183	-1.2420803452428686e-07	-0.0002339995434796	0.1698682135271094	-0.4913923705411148	-0.4491226207733663	-0.2413154976177309	-0.0106917024245654	0.3989757289438688	-0.0235782506957641	-0.3867237500983567	0.4428491942254831	0.411339682804845	-2.120190855964576	0.2547723514008596
0.0203576173	0.0352267736	0.0026408568	-0.0439870325	-0.0797590908	0.001855741	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0222847270614892	0.0371295672666605	-0.0079162846982825	0.0006710422350147	0.0003599214192657	-0.0002346211643397	0.11636138159389	-0.0589041437913811	-1.491867013167994	-0.2121879721919541	-1.142461903927665	0.7061159095337214	0.7584742454615812	0.2505377913118782	-0.2466664544411901	-0.2492383574071466	-0.3839356950847301	0.2842807427454867
-0.0145177176	-0.0954787012	-0.0702495752	0.0027875135	-0.0172783707	0.0071023558	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0256837238568721	0.0283274596277607	-0.0656511060124103	0.0011680188077884	0.0002304017121754	-0.0001686350419987	0.1045600458586605	-1.037037804691061	1.0567285678395195	0.40205290191199	-0.7896067601658411	-1.3881433584545428	-0.0786968151004374	1.1677846159871674	1.016424169276711	-0.1489845597548884	-0.775763697497858	-1.0932431528812163
-0.0186525098	-0.0049085097	0.123162292	0.0861505845	-0.0355102329	-0.0482700997	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0221639312702137	0.0602473890204322	0.0035028068610358	0.0003500217412844	0.000185958891927	-0.0002340323532147	0.150985494751196	0.552170405465584	-0.1537611360942518	-0.6676345757251765	2.0602717893063875	1.3475574953771317	0.6395665307208525	0.5286879863623012	-0.9653046119736266	-0.1958348827170395	0.090771518880546	-0.0923362948733212
0.1013710958	-0.0363115777	-0.0187089439	0.0091615005	0.1173139764	0.0467452672	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0222806730196793	0.0614317921895661	-0.0648596133747076	0.0011990303298993	0.0002158592037238	-0.0002346295340578	0.1136388692170828	2.005096731966902	1.3200261830688005	0.2337341147185	-0.3808377400245061	-1.7754810498955629	0.2056756108525455	0.5149181740598088	1.8498480037293268	0.1501586477218837	-1.4675771588078683	-0.2593197860532193
0.0255393799	0.0676898845	-0.0282300702	-0.031235562	-0.0273712817	-0.0394353447	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.027659438969195	0.0445799416746552	-0.0354464675586854	0.0005590165688072	0.0001424346010241	-0.0002340400610071	0.0873451541225738	-0.5598662045722214	-0.1357049048191408	-0.8242361219541252	0.3250167873452406	1.6982107303271226	-0.2992100570751584	-0.7104855671395031	-0.7349838197178192	-0.1441088258062387	-1.6880465306262515	0.3879868520248155
-0.0230859545	-0.0507151691	-0.1468540892	-0.0426962606	0.0452039572	0.080724679	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0222136357349711	0.0794280457170941	-0.0603249007816231	0.0012810427758196	0.000360350218979	-0.000234731544542	0.1122040059247105	-0.2933201413773784	-1.576103457374704	-0.3701429107043784	-1.228438858405734	-1.3570279213185124	-0.0230875964478734	0.5320094769616722	2.511249033055028	-0.2949586891531692	-0.8899506640384556	-0.5903959690245256
-0.0664084138	-0.052671694	0.0422494837	-0.0138018923	-0.0419334366	-0.0045335349	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0221498863761127	0.0398573093380889	-0.0629289753879049	0.0009190157596247	0.0001328923740155	-0.0002340608767147	0.0717463367934304	-1.391321740174729	0.4308322816226362	-0.2982397985910141	0.0722524841514643	-1.3185302397596557	-0.1102725904619048	-0.0554415180902602	-1.5563939117386645	-0.3600200419038414	-0.7668464564927936	-1.0973020561409308
-0.0130626552	0.0303177714	0.0040469002	0.1179084716	0.0823599001	0.0569337669	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0243131687481792	0.0844476812321204	-0.0388950696105894	0.0009700304282203	0.0002578861693605	-0.0002346250382987	0.0796161913196435	1.7752454557172208	0.7091349544681849	-0.2141238926023791	0.9548272730371946	-0.9645452051756314	1.1643468796849543	-0.1498483178436085	2.135845855655056	0.0153334705988742	-0.6062049413237481	0.229841982483604
0.0259919936	0.0751285486	0.041266202	-0.0817417928	0.0345243535	-0.0253328677	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.030453625864439	0.0229927076949394	-0.0457697152422298	0.0009699996828062	-1.1356132501028072e-07	-0.000233999662088	0.0874028689005967	0.0719584209132688	-0.1194081954515414	-0.4183048083727281	0.1273704503023829	0.9295954525626556	-0.3350751576001831	-0.8407955285610057	-0.6022546743424938	0.046443557297879	-1.9767661256138256	0.1276090455578575
-0.0694570789	0.0116043295	-0.0020933044	-0.0382724896	-0.0023320897	0.1086340844	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0290100270829469	0.0731964615729765	-0.0319929722791272	0.0010800315777813	0.0002728736964203	-0.0002346472519941	0.0846074327539573	0.0638160405679763	-1.5205524415017213	-0.5488806080894548	-1.3193454535922582	-0.1839816258934507	0.5706162490764015	0.1373763377152365	2.1684825206637037	0.0762796422911265	-0.3072345981150263	-0.1902421214014549
-0.1000381657	-0.0529134798	0.1385289999	-0.0935680081	-0.0386529426	-0.0877081523	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.0221795723655304	0.0245345647947203	-0.0625656366043045	0.0014600004415083	-1.7079084790871948e-07	-0.0002340001613504	0.1187480379027954	-1.3780644947611171	1.082107547335824	-0.7731643930972285	0.348976526900725	-1.787621354117878	-0.4680874353358573	0.5282562452406975	-0.933802722715635	-0.1064346555859529	-0.5696059353916565	-1.3784731332895062
-0.1014559276	0.0404955237	0.079960169	0.072871828	0.0578683964	-0.059343637	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.0222973432407656	0.0702685328321592	-0.0236141374105045	0.0008720283651159	0.0002408978487289	-0.0002346046347533	0.1262854975750795	1.8348636664351723	0.0885060690536955	-0.9440185439787204	1.4488140130206366	-1.207024146968259	0.7792306061136512	0.3180584461657113	1.7390363986332238	0.0438597162091408	0.2884342119871662	0.457114768927689
0.100248345	0.0321547817	-0.0041036709	0.025753693	0.0269741547	-0.0532999705	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.0268526277568526	0.0121300132835813	-0.0791596091490873	0.0012810005726148	-1.49799524340466e-07	-0.0002340001442236	0.1507704931173397	0.0018733755060493	0.8871764966091568	-0.4713859472156547	-0.2270124432795409	0.2187172241432838	-0.4787853379740234	-0.7985187702338299	-0.2625761096712106	-0.0346549124448709	-2.0061532935380986	0.0066134633157639
