-0.0368185452	0.0110183168	0.0160647729	0.1046952909	-0.0278635478	0.0254830531	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	0.0107898737270488	0.0155495553426021	0.0686423084200384	-0.0006729767548094	-0.0002260700991216	0.0002079239581769	0.0840831954947056	-0.9801752529777882	-1.5514435051641773	0.1080652954069695	1.0058431874125502	0.3339342054443027	-1.0039409230121883	1.1410026364345058	0.8674186025124835	0.369285614827651	-0.0859059679743326	0.6232585511580765
-0.039166742	0.0446793648	-0.0733513005	0.0886301834	-0.0461054079	0.0679715546	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	0.0109017809095632	0.0134118906722306	0.1265742343089755	-0.0008429996811535	4.00000201650208e-06	1.686000313048507e-09	0.0905822627247624	-0.3942508780179402	0.7279921507351541	-1.1452847562829331	0.9264872825479687	0.245963721483214	-0.7510156376182578	0.9622083522224456	-1.1125553852193408	0.135054325687066	0.0094710691909762	0.7978865433966781
-0.0441011373	0.060612301	-0.0355461254	-0.0068327311	-0.1192481541	0.0291078968	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	0.010774163979164	0.0188972992501987	0.0719653735950061	-0.000284988007136	-0.0001950175256208	0.0001229722121954	0.1042218726148311	-0.7337369217870772	0.596482351190928	0.9193673508670192	1.0094245802949235	0.5210162699930226	-0.9277561113783976	-1.3197011121688975	-0.7935244680488746	0.2212319252925907	-0.0586714579731913	0.6759615526996479
-0.0598301431	0.0115191085	0.0172570832	0.0551102544	-0.0202064865	-0.1114104883	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	0.0091128086923077	0.009963665099903	0.1186654789151049	-0.0006369999330432	3.999999990123016e-06	1.2739999066552902e-09	0.0909951142429316	-0.6876608821133636	0.5719981020742391	-0.0049902868155714	0.944591833198362	0.4992740558705466	-0.788564345057383	-0.7201620653627981	1.4302696048427832	0.2590116927421305	-0.0285891872364296	0.8219822956844113
-0.0388391515	0.0388633007	-0.0207885394	0.1748679667	-0.0182023078	0.0154710974	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	0.0062567244175255	0.0182854781770345	0.0971360883159633	-0.0006239999175544	-0.0002540000077659	-7.92479949715064e-08	0.0462613152130403	-0.4839589134493256	-1.5032800081348472	-0.2153530553136497	0.88875109637549	0.2375348252791555	-0.8262779014386954	1.622813929074052	0.6329714850005471	-0.0214343943939056	-0.0502701504003963	0.7855059715758099
-0.0265489694	0.0305923569	-0.0611301142	0.0016442759	-0.0141510747	-0.0251656756	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	0.0091128073265025	-3.5473261888796515e-05	0.1142020883770982	-0.0006239998974304	3.999999989900971e-06	1.2479998331418538e-09	0.0511470606027654	-0.0346775962705315	0.7707315202234789	0.0175640835980718	1.005664643235525	0.4682858334352771	-0.802288731576233	0.7254558420969194	-1.4818665678861704	0.3878820600209821	-0.0796262765126705	0.780588299214827
-0.037878821	0.0007994455	0.0237971545	-0.0104344339	-0.1154560128	-0.0166648267	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	0.0159559486925076	0.0199855449983488	0.0772380414802285	-0.0006239999143636	-0.0002329999946268	-7.269599100326925e-08	0.0756819043001492	-0.0602739672177687	0.421183654255499	1.593174690914593	1.0225451187509689	0.6676601405014666	-1.0055981570579606	-1.0338634129791648	0.0614108948978659	0.155817129880763	-0.0550206678572451	0.7137082949893414
-0.0356439136	0.0459059781	0.0302933241	0.0833025846	0.0587690603	-0.0845447524	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	0.009198944896255	0.0077025648806881	0.0848417172887678	-0.0005679879771503	-0.0001840369145886	0.000129947243842	0.0383934075766777	-0.5033325887295848	0.1168968096282553	-1.4153795231449946	1.0328370380785346	0.5817100583412427	-0.8020578974986626	-0.1642414098793086	1.5047916182362424	0.4823496510531509	-0.0744702708730068	0.7240636739175327
-0.0499442179	0.0143148992	-0.0450611688	0.1227135936	-0.008563482	0.0744204563	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	0.0073458069716139	0.0330008265183607	0.1104461525041244	-0.0008019996461953	4.00000201650208e-06	1.604000188042392e-09	0.080355546052266	-0.0960450895124296	-0.4414620253157534	-0.9100595220698732	0.8778487355152621	0.3511746738839771	-0.8250848025523952	1.3891643770972146	-0.7366206496239145	0.134112406710488	0.167841142190941	0.770825362304911
-0.0346976204	0.04414323	-0.1147438148	0.006193878	-0.036261095	-0.0669676992	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	0.0013008101814051	0.0065591595791119	0.093340341069279	-0.0002909999957147	3.999999989900971e-06	5.819999928768482e-10	0.0751425088896728	-0.3134429778449457	0.8197916250967097	-0.4724801080210626	1.0581231892433398	0.6967289056423273	-0.7524474768613512	-1.7012631822652815	-1.043597474067766	0.4890097886811811	0.0060983713133022	0.6129690399895666
-0.0605809585	0.0143971558	0.0418649098	0.0473210066	0.0190997274	-0.0799121704	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.0004403376691044	0.032490306501586	0.1623885633493671	-0.0008899999677773	4.044501808131429e-06	-9.999797312784836e-05	0.1307919931652965	-0.5394635408854231	0.3256047978404051	1.0044680207961711	0.8057059761740318	-0.0148847750105878	-0.7478199589076068	-0.4490049599498046	1.3537075891330197	0.0572567501591157	0.2879537842576531	0.8693189151985082
-0.0502314435	-0.0063663167	-0.0078151798	0.1511582569	0.0883301629	0.0834256655	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	0.0004528059387496	0.011638424767085	0.091299431099685	-0.000553999970805	3.999999989900971e-06	1.1079999684675962e-09	0.1137556612497456	0.1175283556948786	-1.5436438560641503	-1.761192238888442	1.0229963135585909	0.110338137681398	-0.9555854688691152	0.7756791090491982	0.277710743471237	0.6322707754781294	0.157334410205484	0.5899697848824736
-0.0271875551	0.0202886595	-0.1056305529	-0.0258455507	-0.0136521064	0.0140451772	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	0.0004448053081915	0.0110712611376868	0.0798078171830098	0.0004059999841737	3.999999989900971e-06	-8.119999800857993e-10	0.0600668719255639	-0.6453253601836361	-0.5530480245264497	2.00798793630088	1.046398174689967	-1.961553302931852	-0.6908569493686264	0.8709878523925189	-1.567682482032895	0.0687861291643842	-0.0287399225909149	0.7491538340084558
0.0687329234	-0.0984018776	0.0078161505	-0.1787974347	0.0341865587	0.0062263096	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0173084569073864	-0.0257070605431408	-0.0289764928930367	0.0014279798678093	0.0002811050933375	0.0001467994509993	0.2356101559715759	0.65515811997202	-0.6043491883595407	0.6362386278923555	1.3880675013683854	-2.6384114501282645	-0.4812366808465707	-2.0652990604935617	-0.0007999808841858	-0.8558871118839417	-0.8403740035618577	0.1040507414723046
0.0459768582	-0.0579435129	0.0693129186	-0.1330837316	0.1037725677	-0.0672020194	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0294139290453046	-0.0039519556517007	-0.0185759887629899	0.0020340013235102	0.0003409993070628	-8.467966437989815e-07	0.08493917701287	0.4960623384767727	0.7364202799828885	-0.0472409314336292	1.0255895247811986	-0.4163511232882543	-0.1930042916688853	0.3645756664076805	1.8429641534995067	-1.0414800580485002	-0.8624777795440288	0.2452128795128303
0.064515162	-0.0650761351	-0.0392021794	-0.1015392182	0.1468847886	0.0697289112	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0161721555081015	0.0027076748292387	-0.0436910507854406	0.0019230180570703	0.0003559109301678	-9.284219166690434e-05	0.0559109802689934	0.448421135208353	-1.2748167340355612	-2.028611939094321	1.2096527324041182	-2.005816427990618	-0.4221356437495754	0.393382908201847	-0.3551241900336793	-0.3265010984983639	-0.8791414953457928	-0.0283987589365664
0.052751559	-0.0373726244	-0.0003813794	-0.1864264625	0.035791413	0.0295567748	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0323256720939895	0.0203214031149769	0.0243477399218932	0.0014070006982236	0.000529999505642	-8.728550961618073e-07	0.1409097991235421	0.6696296264233046	0.7779687972659634	1.312717120932881	0.9799679674832986	-0.1214453209956466	-0.1350872205237305	0.7793831183220961	-1.293107103351028	-0.2113440702333996	-0.5262331300038635	0.3741614885246971
0.0487991739	-0.0308419174	0.0405793024	-0.2036713615	-0.0110791207	-0.0175193818	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.025644854175951	0.0124412374190114	-0.0067461810345008	0.0015840018873794	0.0002460002548243	-1.948324755910846e-07	0.0687388277001015	0.1131491769411439	0.3921286855186187	0.9316724110725364	1.12519831185989	-0.8911256411885569	-0.3387329311534792	-1.849717255114598	-0.0814764847664876	0.1069782851478897	-0.6621652162629454	0.1568284295820426
0.0409612065	-0.0227468971	0.0870392205	-0.0905284999	0.0998381709	-0.0168825761	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0207654881901504	0.0118940782974164	0.0318828245788154	0.0014810005960129	0.0005109994650098	-8.783955141466624e-07	0.0624897339502395	-0.1751483581589654	1.1418828912099055	-0.1639267850131195	0.9752867436492232	-0.6072283278664214	-0.1285731073814322	0.3497663785302344	1.8586935916720675	-0.246749966846435	-0.4250635023439593	0.3369157667859197
0.0685088103	-0.0585510485	0.0784699992	-0.0143381563	0.0925166926	0.1104457888	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0311927856456009	0.0093859549243973	-0.00458267407258	0.0015790834451159	0.0006297955740441	-0.0002589971868386	0.0731508069529526	-0.2988779945332209	-1.630659849039846	-1.3164198498882247	1.0686910176292217	-1.9159805999003947	-0.299966057150335	0.8937009184239089	0.0702316145041797	-0.2243033662450878	-0.5699417114509459	0.1024216028590496
0.0321751765	-0.0238387955	-0.0490344998	-0.0820303237	0.071907808	0.041741673	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0355279141793687	0.0039109126390286	0.027274361403613	0.0013930804367097	0.0006298233199442	-0.0002539384686046	0.0512216799223445	0.2449588078637148	1.0464378236389995	1.158615174546584	0.9574494109245012	-0.664719040821033	-0.0729685829996671	1.2499174411868592	-1.3657391261598444	-0.1163090560584829	-0.4948767428693101	0.3227410531278587
0.056551232	-0.0177735133	0.0508307911	-0.094006078	-0.0002200488	-0.0412888348	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.027983030306629	0.0094622821747236	0.0171566273127297	0.0015510014736245	0.0006299992797502	-9.88564352428882e-07	0.0437663325479665	0.3148166748155408	0.2570963573828126	1.1383560596509237	1.0379432291173587	-0.5743122382307915	-0.2566836289656772	-1.834126766959746	-0.2088786386492558	0.009209162559294	-0.4727425725437115	0.2340143772231593
0.0507068397	-0.0154348108	0.0439606856	-0.0527193834	0.1171207482	-0.0284871529	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0322840614378208	-0.0153686247534921	0.0172467120454626	0.0014150005620928	0.0004199999720235	-7.971499844815124e-07	0.0465316044734577	0.0727194931144565	1.21803200017128	-0.4903354949019302	0.996169577051749	0.380103208610112	-0.1661416628322657	-0.083678655195987	1.8116202629930849	-0.1152763892165049	-0.5778784642011904	0.3758705329555529
0.042003808	-0.0239509851	0.0106431165	0.0718248536	0.0855280126	0.0361885876	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.032158826444828	0.0083928298142552	0.0171586018512925	0.0012430222649221	0.0001948621237137	-0.0002221208057525	0.0548967898173361	-0.1896681607014714	-1.5974701588036602	-0.7314832775666058	1.035049876387176	-0.1028645997846374	-0.2470788479277469	1.2894607226352466	0.4264122192290156	-0.1323476699915859	-0.5648395491856204	0.3654162039494166
0.065100561	-0.0356726728	-0.0293470111	-0.102591534	0.006494258	0.1048009342	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0322714578611851	-0.0037275520616617	0.0172604216939618	0.0015130249835741	0.0002158278789801	-0.0002271630223772	0.0271353676620982	-0.043579423036635	1.1749107622897987	0.4492809481106393	1.038525025103655	-0.1099446983115175	-0.1753993365943892	1.368739910575776	-1.329424605540507	0.0405306300328363	-0.5739182392001685	0.3229396370453988
0.0333365507	0.0215924119	0.0287756733	-0.1032968187	0.0356709127	-0.048019029	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0300376343709558	0.0254004112953225	0.041140446279968	0.001339000549642	0.0002500001333258	-1.6737518353248954e-07	0.077001428206793	0.1822346997542769	0.6417841575270822	1.20028614514682	1.0214746814054685	0.3395673147269409	-0.1739470545007645	-1.4555231346847812	-0.3214178744612499	0.1148627962132522	-0.3563123739038022	0.5165210126558122
0.0484460915	-0.0268457127	0.0314821651	-0.0176189041	0.0451309406	-0.1338166859	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0321980053317503	-0.0039810163000453	0.0401718616608803	0.000977000230715	0.0003439999864718	-1.6804404811231449e-07	0.0553104252221289	0.009719836684292	0.6768372503896841	-0.5109623190304552	1.0000982089862882	0.6557636359024215	-0.1465661268942224	-0.3121086002127121	1.5504723716694435	-0.0271338683486144	-0.459530131767327	0.4173172366236196
0.0211711456	-0.0226953852	-0.0158098754	0.0067776041	0.0762275982	0.0509912356	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0321686626420643	0.0277437102171518	0.073413273127457	0.0007220006578191	0.0002660001166794	-9.60261343832796e-08	0.0816490537035612	0.4690848625178075	-1.327386501042798	-1.0990148469086052	0.9040625695271286	0.4903574496872708	-0.2406857540512765	0.9406006479935264	0.0869055374146511	0.2114362102277952	-0.1436792767733405	0.6320257983293853
0.0535516328	-0.0521700248	-0.0414422725	-0.0915980918	-0.0451480574	0.0595182839	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0199525713981216	0.0013083723578546	0.0421506162144282	0.0006570024599862	7.09763501058891e-05	-7.202327152744874e-05	0.0865115465062425	-0.3193273837975643	0.631064303501638	0.4939111313878875	1.0906985920889527	0.4981831352000903	-0.3616547093883632	0.895656042383368	-1.3952426661848605	0.4141206827531532	-0.3762007819434436	0.4901245061874418
0.022940354	-0.0069012459	-0.0130094126	-0.0609022096	0.020979887	-0.0065473994	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0168171176860454	0.0291440642833151	0.0870399920004132	0.0007799997927545	0.0006159992203524	-2.4023965069629866e-07	0.1128506831680998	-0.2749074021549305	0.5162068809480733	1.2441417281654152	0.9898286047034996	0.3615293697142223	-0.2794914499841399	-1.207441391290148	-0.3201018257065731	0.0206626697987512	-0.1353416993549545	0.7880299460538889
0.0632772324	-0.0247418918	0.0782570503	-0.0358817997	0.044719284	-0.0714380408	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0280273035329088	0.0011439542879827	0.0360984363978929	0.0008549996907797	0.000270000119773	-1.154250171770733e-07	0.111208042106622	-0.6335138838451028	0.0450919068482784	-0.0659960862510525	1.0818767262928175	-0.0847738359235995	-0.2974294141236581	-0.4942417703152034	1.5432410117197783	0.1776725868249948	-0.3774868176085305	0.4123349132857238
0.0373531615	-0.012372294	-0.008690235	-0.0206388014	0.1236462305	0.0840339317	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0196938516785678	0.023523664326106	0.0930901994805708	0.0006370003082678	0.0004060001898662	-1.2931112909522326e-07	0.1054055919109931	0.7575894772839266	-0.8450352448127504	-1.7738015873335544	0.914199898342481	0.1185579644862319	-0.2743424149070537	0.9745230014143038	-0.0510477157283628	0.0901178352015673	-0.0941126374281681	0.7096285990544935
0.0593762591	-0.0429476966	-0.0229089314	-0.0628923872	-0.0034066529	0.0374066135	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.0196964406451343	0.0012390775563062	0.029088683660305	0.0006350002714394	0.0003130001451792	-9.937759271348496e-08	0.0910401923092212	0.2793746309365123	0.3442004578276196	0.7845129604007589	1.1436020536528049	-0.4237293661500399	-0.4062180330842301	0.1519439190782099	-1.5439295333036172	0.3581999489707274	-0.349828383586262	0.3839757761017529
0.0190525604	-0.0078650388	0.012196525	-0.0818598298	-0.0208723686	-0.0498092726	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0197628515768428	0.0219047789747861	0.1081467926947112	0.0008610043992914	7.094875389679345e-05	-0.0001190306257946	0.1291395597514092	0.5305655465562797	0.9246311267355808	1.1451214321167764	0.8652679779669534	0.555204692425911	-0.2130117240373788	-0.903983219989441	0.1947754264831242	0.4121734734410677	-0.0541503001041458	0.7805937182569739
0.0640512197	-0.062165956	0.0619115914	-0.0264124118	0.0467333745	-0.0584875195	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0330452847973532	0.0041495238521065	0.0490019435749502	0.0008500087662078	7.089708643537307e-05	-0.0002420297933325	0.096884860867097	-0.2109363442592544	0.1155645258695923	-0.5299114390572108	1.0149051943221612	0.248844887928671	-0.3021701901351497	-0.1474048569256769	1.5229686745795776	0.1450256793712995	-0.3481557332329048	0.4221751987679478
0.0408941002	-0.0210766571	-0.0114661256	0.044355081	-0.0035591951	0.0510380955	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.0035869646991955	0.0193118585627303	0.0899011485261809	0.0006680002998747	0.0003390001498373	-1.1322610621636829e-07	0.1272951940064687	0.2628646305223261	-0.5240619493653355	-1.557331151728581	0.9434246609283434	0.6293884856816621	-0.3246562146584666	1.270406157530443	-0.1003154511014177	-0.0746398546542652	-0.1891901604999972	0.8183370493572807
0.0565105074	-0.0632143053	-0.0271691476	0.0041205994	-0.1220249858	0.0733160147	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0318468802100539	0.0132302720508192	0.0540819461453025	0.0005460116955144	7.090576267820836e-05	-0.0003450193777978	0.1140840909625876	-0.0922129157521139	0.1194990257143429	0.7266232894240697	1.0695044981278423	0.6330284743511778	-0.442932482911847	-0.3097173081234713	-1.6051101499404974	0.4527421406233777	-0.2494627672496001	0.3885028781850649
0.0403995307	-0.0078374819	0.0359397636	-0.0228326355	-0.0871167181	-0.1254109462	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0197088076153164	0.0156703865595346	0.0895120418696677	0.0008410477662069	0.0004249051480238	-0.000226178345264	0.0884021072564126	0.0259097448519589	0.796939026797735	1.7308328453756114	0.8727877657760001	0.8569055431239418	-0.1709130842491843	-0.4600522799392035	0.5951388731550277	0.590129892145861	-0.0892008349194364	0.745878962206111
0.081503738	-0.0542314519	0.0378804655	0.0285325474	0.0384145214	0.0418087446	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0197115352669356	0.0205838151007782	0.0571044698135807	0.0005510000017258	0.0004379999601984	-1.2066899439687256e-07	0.0637837408952149	0.1429440484855429	-0.6658494867485742	-0.8108002675832734	1.0072506987437826	0.4033405616425164	-0.4325257139255027	0.0965281248476991	1.3542962763349362	0.152258443239098	-0.2233687089357322	0.4948774234466033
0.0763658509	-0.0364339829	-0.0307929203	0.0078198874	0.0230333392	0.0451363967	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.019689962997063	0.0012169765605847	0.0570582534935084	0.0005810278162142	0.0002999450861382	-0.0001890871546971	0.0372870858427035	-0.2039939742867297	0.1480572557684564	-1.5818120218018168	0.9730917016137318	0.7577841129073378	-0.1999779420919286	1.3382495117268414	-0.6979615355937272	0.0495722736313708	-0.2927538933818545	0.5092319970327827
0.0293152086	-0.0143540989	-0.0582816471	-0.0182240707	-0.0547060968	-0.001896006	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0117886611638198	0.0294138287308669	0.078863846382319	0.0006790002597701	0.0002990001492098	-1.0151059407398398e-07	0.0722988981217023	-0.4284616739201511	0.1435117328643937	0.2486372562160471	1.0091891013156922	0.5779096441243379	-0.4376820873168217	-1.4384155591865546	-1.5015645382399312	0.2881870220792367	-0.0621444934573672	0.6363554913227091
0.054415706	-0.0350761973	0.0640975357	0.0631021449	-0.0522564175	-0.0652411371	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0151106846244175	-0.0025595525761445	0.043803623643555	0.000693000269882	0.0003790001784835	-1.3132361973387796e-07	0.075057120126936	-0.8409381100714198	0.1994023627411984	1.4022478236462574	1.1092220087418718	-0.0964510573305283	-0.3817177947051755	-0.3117163134900053	1.162080497064202	0.5325800123262447	-0.3658093150831289	0.4317917008021521
0.0406872111	-0.0115464392	0.0484633642	0.1160516576	0.0597595985	0.0751188951	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0196833097690216	0.0311566023056428	0.084903437128716	0.000821016599576	0.0004609705493292	-7.118923514282409e-05	0.0934408241146919	-0.4918826895312013	-2.187897321035524	-0.372832211907164	0.9594160375549008	0.3225931146168536	-0.3760773564341829	0.8012422503341218	0.611757907100001	0.2034614388836211	-0.0465255722746365	0.6475405110801031
0.0765833217	-0.0326290406	-0.038081412	0.0041271417	0.0140778993	0.039763779	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0196446312347831	-0.004023551923268	0.0490219113931544	0.000769999705592	0.0004640002133433	-1.786400256402715e-07	0.077353216154475	-0.1806228734566499	0.8653244384763221	-0.7659253575568082	1.0437517002462178	0.2211934292609909	-0.3063486010157539	1.2965638481004085	-1.1416004552147747	0.4447208886829635	-0.3203328081846947	0.3875779216063053
0.0448943135	-0.0344342263	-0.0037292658	-0.0382658137	-0.0132977101	0.0334471152	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0197088985891582	0.0263119609660691	0.116837159956006	0.0006470274429622	0.0003739523042767	-0.0001481209975687	0.1162631552685368	0.0818723546858605	0.7730048558695773	-0.0713201926024794	0.79673004422453	1.3629344929493434	-0.2018769465150614	-1.3863891840800986	-1.0372908273081105	-0.0289854902669177	-0.0083409840137429	0.8034680699783341
0.0709843477	-0.0582328718	0.0964250492	0.0016751948	-0.0342162785	-0.0368235849	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.0196953272091207	0.0007334227690876	0.0358332750041938	0.0008490328453198	0.0003599215550866	-0.0001841524250084	0.1191993734782012	-0.3713585128581627	-0.2857696667537149	1.6662833980366911	1.105086996324716	-0.2400631111242821	-0.4828629584622809	-0.94662779782614	0.8960282477943305	0.7323784810607181	-0.2540636547898878	0.3534462613860119
