-0.0273348991	-0.0432502807	-0.0738566329	-0.0155006396	0.0141931474	0.0782448337	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	0.0160710629573372	0.0598044922363669	0.0473860221643462	-0.000302999998716	8.938500384303438e-09	-5.900000171525791e-05	0.1187439442439278	-1.699497073657784	0.1736998041288416	0.2176567484222939	-0.1691916616500492	-1.023689929388461	-2.0233166630649397	-0.624827419471512	0.0038439955232806	-0.0933085927982004
0.029677224	-0.0906921541	0.0012998526	-0.0128839084	0.0033147155	0.0680859349	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	0.0025719282895266	0.0280824271312525	0.0031150443397649	-9.99999971404384e-05	2.0399998135189893e-08	-0.0004079999699643	0.117092749163624	1.0567597252146197	1.1158092353477087	-0.1549759762342911	-1.4208083672839735	-1.8278855687443225	-1.6896298911716503	0.5219185815651667	1.0506076390289594	-0.3995877145536575
-0.0229736286	-0.0203940815	0.059366706	0.0240282416	0.1139352798	-0.0881150261	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	0.0127682271369593	0.0500666243453764	0.0351664326643685	-0.0002719999980622	1.2920000402871782e-08	-9.500000277126985e-05	0.0884822567917864	1.1993006408572064	0.2141321727497057	0.1124389014507974	1.2134538389563088	-1.311319979449309	-1.9068767563553812	-1.092693096036958	0.5514418485053598	-0.4473461682965791
-0.0083106191	0.0413726757	0.0188150082	-0.1286707389	0.0237679452	0.1069852842	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.0131444027132658	0.0163454224160517	-0.0080545281691257	-0.0001610544687098	-0.0002669671454713	-0.0004080214925919	0.1374021468452806	0.375355691828926	-0.3695172683670916	-0.1937248759457989	0.9203101181137986	-1.8474612507447987	-1.642968932082571	0.720720648182734	-1.6821720896332542	-0.2420066413296386
-0.1084115227	0.010333551	0.0065415531	-0.0475854012	0.0265448224	-0.0657421417	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0034190753991651	0.0566689085307672	0.0455683006805998	-0.0003539999740871	7.221599118700794e-08	-0.0004079999699643	0.126671961751911	-1.0852522167965493	-1.4948801968090957	-0.4378936171085096	-0.582165033552649	-1.180961970171447	-1.7160354301328808	0.2482558110805486	0.5528476417723986	-0.5224413912148532
0.0023888071	-0.1070809201	0.0421926131	-0.0514417911	0.0031532817	0.0352437344	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	0.00080193263598	0.0421247117056822	0.0122812463164052	-0.0003669999840742	7.486799336042793e-08	-0.0004079999699643	0.0527023923238883	-0.3973053817734074	1.4336049777661235	-0.5772411131996851	-1.1325169043700658	-1.8884361795133289	-1.5288329574760986	0.2145797363992317	0.698374109385285	-0.6796742750862178
-0.0144792897	-0.0269766775	0.0692997884	0.018905424	0.0897054856	-0.078538893	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	0.0054756069146435	0.0260796108095036	0.0295598309676989	-0.0005529999634923	7.990849204553285e-08	-0.0002889999806516	0.05324761028761	1.195845807042367	0.5687126137896289	-0.2441654672826235	0.3363456784858377	-1.3658659511578763	-1.7875446804229806	-1.9119396607863255	-0.188108287084079	-0.538668755993628
-0.0816564476	0.0320863569	0.0810609509	0.0159953556	0.0013256486	0.0188912665	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	0.0049129340462741	0.0556460546201833	0.0395396226440141	-0.000306999999698	4.55894981765681e-08	-0.000296999982673	0.0528106225958427	0.4593556866025299	-0.228288334458296	-0.1218462788351247	1.586683673212987	-1.386063069646313	-1.64168722426636	1.3155649688978706	0.2332395014211241	-0.4316096234467118
-0.1151063399	0.0739586078	0.0403588224	-0.0882476376	0.0577938993	-0.0223284903	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0032260942805351	0.0284377603275771	0.0246390149757047	-0.0002500000066662	7.224999354349394e-08	-0.000577999913028	0.0671492594818331	0.1600058008942223	-1.3187173810990949	0.0193991666269139	-0.4628185214536244	-1.8328848111912248	-1.4877018674466655	0.7709205100971134	-1.9008206979184137	-0.6760991978446852
-0.0725762496	-0.0204439076	-0.0444573975	-0.0149911385	0.0485268114	0.0617635904	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	0.001267665956675	0.0596249711540792	0.0425508727365553	-0.0004864379617648	0.0003040996304424	-0.0004079259647248	0.0891197930170956	-1.6016931686143578	0.184096918063407	0.0997996873716263	-0.2595255135682119	-1.072299461404149	-1.7445058433091905	-0.959836810358062	-0.5547179267939458	0.0812104838185629
-0.0306105441	-0.1463243131	0.0656697011	-0.0674782299	0.0072068346	0.0013843161	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.0048525082941353	0.0323605955254748	0.0144625046656869	-0.000236994240278	1.9065529445194684e-05	-0.0005529971882332	0.0954503702499033	0.8373440446566934	1.1697975840884725	-0.2243156452530148	-1.2684478189286403	-1.610611428458749	-1.4819671395141945	0.3486322847568378	0.9696265535194774	-0.731787512014111
-0.0463612161	-0.0168755151	0.0747129989	0.0531920681	0.0412841862	-0.121586362	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	0.0094629100101144	0.0430563819166138	0.0692631446711544	-0.0010369258865339	0.0003622115239969	-0.0004078118053466	0.1442249958855664	1.165754208504007	0.4132630709321873	0.2752314751518261	0.4139554506463248	-0.9150442094377708	-1.6449745597029028	-2.090638999163821	-0.323668163190187	-0.8678952078021204
-0.0398481948	0.0386119696	0.0999202985	0.0166358598	-0.049447308	-0.0985811786	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	0.0236402120189609	0.0340374342418243	0.0542537103500109	-0.0003690224267707	-0.0001099247245193	-0.0004080197873078	0.0952180685168095	0.5293587805277329	-0.2626775827273709	0.1377122283500022	1.7577040003505997	-1.431491169425261	-1.7619048724213418	0.3027977449327502	0.6515538432821278	-0.9283664780373896
-0.1061991354	0.0985797232	0.0741884458	0.0382747192	0.036368115	0.0371405368	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	0.016422209839888	0.0430122527300085	0.0739436505607216	5.000636100878689e-06	3.999204989613148e-06	-0.0003180000050731	0.0647810996087273	-0.1315851558591709	-0.4039107292492915	0.4577817361606034	0.4451944659186466	-1.0564702395579484	-1.8305501464374845	0.8563164403013466	-2.7992650855234134	-0.7237221376643287
-0.1337058083	0.0113163827	-0.0427350888	-0.0440561631	0.0083893693	-0.0226211686	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	0.0157790578219305	0.0539966486121699	0.0519513282439305	-0.0003739982594479	6.076295842927237e-06	-0.0004079988625249	0.0571736124096046	-0.9722024158592466	-2.096131643606128	-0.0796194523553969	-0.8525427981821275	-1.373514188555288	-1.6793465138181318	-0.0140730305526001	0.429901303937767	-0.3575236663363
-0.0981805253	-0.0585669177	-0.0094708494	0.0296144429	0.0470848988	0.069718504	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	0.0130484888871507	0.0386642142584463	0.0496332604347884	-0.0001310001586668	-9.7825291245357e-07	-0.0003320000492802	0.0366836442367045	-1.1276025289454563	1.531131858627588	0.7283983375291105	-0.7800546270630676	-1.44372683962294	-1.681608678331891	-0.0481445875423536	-0.21693106301276	-0.6981960948491255
-0.0510961014	-0.0919341861	0.0180338891	0.0190323944	-0.0436771386	0.0179982039	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	0.0227316074906838	0.042960820753322	0.0264398403896706	-0.0003790122271533	-6.042263540728676e-05	-0.0004080113552629	0.0563465329917282	1.2005737362987052	0.6021779883461152	-0.4062071553374944	-0.7640821160901595	-1.384966824887605	-1.646660401577545	-0.7489924765733108	0.721179681524939	-0.5884078745943221
-0.0801883946	0.0141512785	0.1304488242	0.0585428327	0.0694667051	0.088004408	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	0.0142625130716567	0.0429757493392628	0.0496900680008138	-0.0004399950646187	2.408975984402595e-05	-0.0004079941953156	0.0390098702493117	0.9117838313657826	-0.1216947713659717	-0.1046228734021249	1.301433120576038	-1.4810269545021368	-1.464602865911239	-0.4982401178469818	0.4683635139418939	-0.9551000819906572
-0.1254650378	0.0435316169	0.0753213059	-0.0106965766	-0.0303595384	0.0032587091	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	0.0073818336759075	0.0637513281765365	0.0497076307203769	-0.0005050439506367	-0.0002519118701138	-0.0003490636213081	0.0476728754517523	-0.1382765698417961	-0.3090339710734518	-0.6662511950755503	0.99732724629566	-1.3625322144130054	-1.590741212956473	1.5752453991008206	-1.4217399728869715	-0.9522050417722848
-0.12357865	0.0030296876	0.0024583438	-0.0185165766	0.0053894286	-0.0297318079	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	0.0049903971688536	0.0427709944934946	0.0497366743950919	-0.0006099954720953	2.112443988644408e-05	-0.0004079937863231	0.045246713688503	-0.425348091260006	-1.9453990941801336	-0.0008098910385253	-0.8855835326755512	-1.4464652611753974	-1.509924993309513	0.5754592571214341	-0.4691036992193469	-0.6778444685108428
-0.1452331865	-0.0392048602	-0.0192789708	0.0412930988	0.010557804	0.0001341143	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	0.0116779285209105	0.0723497035101417	0.0497304175432873	-0.0005630143372735	-0.0001049228714262	-0.0002740295575381	0.0516221309664808	-1.8705761371859733	-0.1453901339451081	-0.5462612492143931	-0.6514491178573159	-1.141181588411064	-1.7784821480175552	-0.2836727458515017	0.6429909647773754	-0.8110960845890659
-0.0994088599	-0.1386703086	0.0029645612	-0.0492983925	-0.0564317174	0.0425637178	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	0.0074389312973295	0.0408158444022745	0.0313240938420165	-0.0003690432605095	-0.0002559374484314	-0.0003385467226979	0.074654320979169	-0.1623284745631662	1.304829164785002	-0.4484792739126959	-1.2157346321292628	-1.7316994596334003	-1.5390044268901295	0.0897147309477898	0.6266111172177834	-0.8571304223752776
-0.1022733287	-0.0703020155	0.0541770801	0.0971615584	-0.0135674296	-0.0562045491	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	0.0226967806873545	0.0730289924976403	0.0367657676225974	-0.0006880124929838	-0.0001849526239594	-0.0001380636372987	0.0824345283832467	1.5546083249680105	0.7562574462068834	-1.0530570454057642	-0.8524492430984413	-0.99512773861084	-1.9014178777375728	-1.0835362850079058	0.0936985544415456	-0.7965448352873823
-0.0155993029	-0.0757983991	0.1373717295	0.01572879	-0.0048624092	-0.0034454093	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.0009384952732034	0.0366520101484297	0.0248594673801534	-0.000190037334602	-0.0002859751921731	-0.0002610271686081	0.1080166214474575	1.0656955220271138	-0.1282291631954851	-1.1367307034155152	0.991132143718058	-1.9061008985007175	-1.5316740701863616	-0.1861980600310849	0.8358462196416626	-0.9737734622356636
-0.1050286237	0.016567392	0.062715342	0.0215523982	-0.0849833025	-0.0105300612	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	0.0318152870417662	0.0813308355682522	0.0705878427820465	-0.0004270021129367	-5.198249235593977e-05	-8.20111005731161e-05	0.1556596604460274	0.0873622338625486	-0.1668417139392978	-1.1582436128959592	0.8805008266744175	-0.927229940633756	-1.8997319843882363	1.299631588296295	-2.548795696743797	-0.9315040999974618
-0.1393810169	-0.0210613362	0.0172517407	-0.1192631448	-0.1057199394	-0.0099259953	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	0.0142212691131931	0.0488786031930175	0.0168362326003261	-0.0006740889861203	-0.0004333627084625	-0.0004081461362323	0.1515279667329954	-0.4055625283788036	-2.173009558280057	-1.7625854384239197	-1.1929308104598078	-1.9093611689079169	-1.552072393294487	0.4751252317181093	0.3130570970542234	-0.7310392306483029
-0.1527362794	-0.0802680921	0.0015195693	0.0365013442	-0.1257344067	-0.1117352272	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	0.0293267202818725	0.0729413647859047	0.0645769289271243	-0.0009420018298225	-5.196088363379481e-05	-8.30244346968323e-05	0.1356307275916834	-1.5439878559120628	1.1040081007018172	-1.1194043433445495	-0.5092905344509967	-1.237478454094996	-2.013565341504985	-0.1694340503125913	-0.4776982301782398	-0.847175560263178
-0.0966297911	-0.1200206064	0.0881752602	-0.0604713215	-0.0915161657	0.0132343298	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	0.0162226155743354	0.0512151260031856	0.0023541618414526	-0.0006870794933564	-0.0004853873889572	-0.0003271673007551	0.1436776959683165	1.043622741318413	1.1348779757920544	-1.4943463653561333	-1.3284997889646286	-1.8063121627555292	-1.6875869890837756	-0.0114102876893119	0.7718956532397643	-0.8132371506944965
-0.0811315274	-0.055052611	0.1421182452	0.0409737742	-0.0534226133	-0.1323850305	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	0.0245351432544254	0.0662886461183802	0.0591577160831207	-0.0008990105729695	-0.000293966380424	-7.413209474488579e-05	0.1130089667447784	1.113321965028803	0.2257566793683324	-1.139678488043253	1.0521197133208668	-1.3525628575270436	-1.69986653108674	-0.7496657126935177	0.2955251268206335	-1.2172587688202448
-0.0831016677	0.0212882409	0.1167106636	-0.0582471722	-0.045993792	0.0031582298	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	0.0244849853718278	0.0664958675049547	0.0145780642639437	-0.0007020057990657	-0.0002639848783811	-4.209261589078236e-05	0.0577883188283892	0.3617736676803573	-0.3367569838734552	-1.8410050692867492	1.4013988264312496	-1.6595107237900977	-1.496802975913074	1.2556372754249665	-0.9573625810626922	-1.0018802936869775
-0.0723823342	0.0656386827	0.0107191447	-0.0314184869	-0.1159987908	0.0017152974	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.0137404996927301	0.0883926994966799	0.0717207963856338	-0.0015630275747068	-5.0816869006986565e-05	-0.0008740400162873	0.2125719084485597	-0.2704971600827401	-2.035392592406244	-0.777637533189633	-0.787806318715105	-0.9449644744072776	-1.369568941913956	1.0754488372822533	0.1303632523853037	-0.7510168822877518
