0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	2.8421709430404014e-14	0.0039320001378655	-0.0	0.0	0.0	0.0	-0.1175662914922995	0.583515971112849	-0.0078633837775036	1.0533647320665245	13.114472336674645	1.09110780002878	0.652737454362051	1.0830984434857966
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0058668172016638	0.0753685937555843	-0.0002559999895669	0.0	0.0	0.0901034102976992	-1.3938068886827155	-0.8417913480711431	1.2990789436541752	0.4658946886429951	6.697596904203657	-0.2427045118766982	-0.1049212050522957	0.7884177159393044
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0105309486090732	0.0071771969094243	0.0296839434021478	-2.700000010138137e-05	-6.80000010877535e-05	-9.180000601862787e-10	0.0723760240979368	2.0786384183763364	-0.95820928323294	-0.2721904763620209	-1.745704906584698	3.004043280890537	0.8613707399103838	0.1282870787730975	0.6548899035260227
0.0415873697	-0.0176031935	0.0776064836	0.0135558926	-0.0183574029	-0.0002637746	0.0849704915	0.0849663929	0.0849595619	0.0849499989	0.0849377042	0.0	0.0	0.0	-0.0170872090013887	-0.008830540517323	0.0442910583852409	7.402016906070223e-05	0.0001104865325678	-0.0003640040629648	0.0693466051912747	-0.412902171728063	0.7614238341492073	-0.5253285775197432	-0.2583040607312139	1.528504119042396	-0.7778079478175217	-0.1263456632109814	-2.185966717613854
0.0019449235	-0.0623577677	0.0316822208	-0.0220471742	-0.0325789455	-0.102281041	0.0849595619	0.084922678	0.0848612167	0.0847751958	0.0846646402	0.0	0.0	0.0	-0.0130338400448408	5.4567922362025456e-05	0.0292014356892735	-0.0001059833180269	7.102490833621466e-05	-0.000469995707839	0.0443009379018697	1.1915230549897509	0.3445371782422824	-1.5492289101560248	1.2753045515169372	0.2567730481713494	-0.4133858463093681	0.3599483541128301	0.8388783518241092
0.0655464465	-0.0553625312	-0.0563285935	0.0258386351	-0.0556695265	-0.0083918986	0.0849377042	0.0848352709	0.0846646402	0.0844259494	0.0841193902	0.0	0.0	0.0	-0.0174303294060109	5.506124172427462e-05	0.0648434912283875	1.9999999947739773e-06	-4.69999816843369e-10	-0.000469999964433	0.0489896858672316	-0.6342864965486715	0.9075878452195976	1.0321445937879166	0.6974682202190217	-0.0580979524349272	2.31885743138633	0.0458595292291643	0.2083820718381588
0.0550663056	0.0598204052	-0.0781685256	-0.0778190821	-0.0602861907	-0.0342681115	0.084904921	0.0847042163	0.0843700599	0.0839029782	0.083303707	0.0	0.0	0.0	-0.0151885089892687	0.0157023656242643	0.0409245544325784	1.9999999948422007e-06	-3.1199998140607477e-10	-0.000311999979084	0.0497080687625365	1.1541881688917413	-1.5213201350558974	1.17798198890548	0.6378443033747492	0.1102337193529323	-0.4684942097957268	0.2741286030768895	0.128955114601919
0.0410766285	0.0952428895	0.0321282377	-0.036029189	0.0173318905	-0.0276239439	0.0848612167	0.0845295819	0.0839778168	0.0832073584	0.082220213	0.0	0.0	0.0	-0.0156063719373378	0.006425037802316	0.0756440750041349	2.0669749508238258e-06	0.0002849995241795	-0.0004699997737559	0.066568041631942	-0.7204030448404539	-0.0706077827326911	0.0241969014081739	-1.9770907510303384	0.0803461756409162	-0.4768098872142575	-0.064086421637549	1.080825513076902
0.0192897164	-0.0306941685	0.0672537238	0.0568670322	0.0441462458	-0.1410617596	0.0848065969	0.0843114573	0.0834883649	0.0823405213	0.0808723914	0.0	0.0	0.0	-0.0098388715648667	0.0220454230357916	0.0504677522909133	6.098815677673723e-05	-8.400860013324518e-05	-0.0002819974251243	0.0773607910576812	1.7127826437584266	0.5171404340753166	-1.0497325104739788	-0.1252858897687058	-0.0035815713465685	0.1243673305404156	-0.1654721657034537	-1.6196844305451548
-0.0173737332	-0.0417271067	-0.0922046423	-0.0137236096	-0.0123990996	-0.096409985	0.0847410686	0.0840499549	0.0829022708	0.0813042508	0.0792645754	0.0	0.0	0.0	-0.0229537145600176	4.46964267837302e-05	0.059901818188905	0.0001595207376662	0.0001439763969042	-0.0002950114477362	0.0615262155290908	-0.2708685384284207	0.4626204509229531	-0.0293612875868653	1.1941060396959218	-0.3826202703297988	2.019376952686785	-0.136765736769989	0.0820983015088252
