0.0713838278	0.0136917097	-0.0685254564	-0.0683176829	-0.0672642485	0.1040359153	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	0.0858025	-0.0446495	0.0783950999999999	-0.00217543	0.00200614	0.00129904	0.15435362	-1.0266600319919594	0.8524859346646289	-0.1253905801458089	-0.6553585809176358	0.0901789431544866	-1.039385361385404	-0.5440039566649749	-1.0636992167670691	1.5304836895770868	0.0819380654908669	-0.9270986812446408	-1.103772398806267
-0.0885037793	0.059678074	0.1136921225	-0.0806787403	0.0328184398	0.0309619199	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	0.0932947	-0.00574972	0.319967	-0.00233612	0.00197539	0.00155146	0.31015688	-0.9768103758643312	-0.6644355577425387	-0.5014014551081406	1.433128630951388	-0.5429467224493137	0.4310124533844043	2.124129080422315	-0.1446218669903345	-0.4932805755306556	0.5215529632733065	0.2774602360846893	0.5627776668302942
0.0971894064	-0.0892345194	0.0171564798	-0.0022900523	-0.04657594	-0.0370657421	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	0.0970668	-0.0448242	0.103154	-0.00226079	0.00172266	0.00135879	0.28569608	-0.4190917674924556	0.0962269847430649	0.8954872686580339	0.1890452888854434	-1.639835032909118	-0.5420257793261964	-1.0137347642967998	1.6736996951342789	0.5621021259827101	0.0852852990466633	-1.5628746832771494	1.1060650519857504
0.0371622114	0.0774168172	-0.1430657626	0.0063771056	0.0757200125	0.0223235123	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	0.103394	-0.0405648	0.0725555999999999	-0.00240343	0.00206213	0.00146332	0.070517	-1.037972163574745	2.1805743564890268	-0.8879263469000311	-0.9957011585847312	-0.909114447080567	-0.4530319677486868	-0.3976358951183151	-0.9786295185129952	-1.9048562073989423	0.2044699648145029	-0.1038823161786549	-1.7754791056424737
-0.0627764898	0.048925401	0.0838039306	-0.0483585105	0.0314053976	0.0641016057	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	0.131604	-0.0117444	0.28179	-0.0027364	0.00178473	0.00195456	0.3213453	-0.3388523415227187	1.014601985933699	-0.4541865296900225	1.5856467054602874	0.91180981543708	1.860618144656644	0.0706469444760501	0.6362276784808077	0.3091152201112029	0.6833760268548311	0.0963788099242752	0.6826853485839861
0.0976732065	-0.0135427748	-0.0684298444	-0.0146392856	-0.0658337986	0.0204044732	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	0.131625	-0.0268038	0.0686756	-0.00260696	0.0016227	0.00181762	0.2496153	-0.0840990216852309	0.0732437250810729	0.2026216789838194	-0.4246766270049563	0.67067837602564	-1.1970243100159834	-0.5858551792629383	-1.0881119164318795	1.296563931153654	0.0489244156969536	-1.3432110061078426	-0.207894245452834
-0.0080751768	0.0750769343	-0.0969777001	0.1217733424	0.0719632529	-0.0212728332	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	0.13161	-0.0268547	0.131154	-0.00262066	0.00173086	0.00205181	0.0803467999999999	-0.3163534442200456	-1.117245828558605	-1.2089137813072053	-0.6917163244660025	-0.1195012987998065	0.1240345267099046	2.0665385423523954	-0.0885883445168587	-0.7910348966480583	0.3783359424127787	-0.0417966841955388	0.6327406880086233
-0.0695491262	0.0146405901	0.0637992126	0.0463763151	0.0306273486	0.055189973	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	0.14035	0.0267791	0.239841	-0.00287446	0.00156994	0.00205181	0.1917968	-0.0027304328738492	-1.274617603279475	-0.6517307931275852	0.2980183337281809	-0.98611924023305	0.0141159322356863	-0.9496756593728504	1.6961603570377684	0.3619204734549082	0.8451823868311784	0.3364225223581454	-0.2794356480903265
0.0923623134	0.047588956	-0.0684019323	-0.0816693641	-0.0190624311	0.0976458983	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	0.138648	-0.0269889	0.105203	-0.00287446	0.00198666	0.0019584	0.2156145	0.002252419141646	0.631166569944248	-0.2355943395986844	-0.2639067992360061	-1.4810433162333905	-0.5844276646918602	-0.934386311741966	-1.4695633987009131	-1.245759694087504	0.0525813215895239	-1.017877142827684	-0.8906737878928265
-0.0945155434	0.082740525	0.1086032455	0.0241032877	0.0001341554	0.0650075794	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	0.158798	0.00365067	0.370731	-0.00320892	0.00206043	0.00252808	0.36521307	-0.0390763445836105	1.592489302854171	-1.0747441550061645	1.02297677767639	-0.5899855738512849	1.820454136301292	0.9607902817074564	0.1732806149159239	0.1130843063317767	1.1690834792906666	0.7483065936002722	1.0617026055149386
0.0928087433	-0.0505797001	0.0268067758	0.0372772319	-0.0864771085	0.0451680327	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	0.15587	-0.0209721	0.158921	-0.00331499	0.00189895	0.00243252	0.2575162699999999	1.011819100358675	1.146336506081729	0.7465723174223237	-0.5968492385680653	0.7864271648317511	-1.5039550600523772	-0.523556205687167	-0.0170835608084379	1.5517709124133685	0.3608921020970587	-1.5986525105296052	0.8503232018680171
0.012380804	0.085671653	-0.1031878439	0.0608216267	0.1312489765	0.0313641319	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	0.148627	-0.0260294	0.125906	-0.00316526	0.0022255	0.00257964	0.0764853	-0.1595989862274522	-0.1135081658399887	-1.2248612611289396	-1.3645081114870423	0.9334752840392908	-0.3075904961566283	1.544049940993252	-0.2216968001409978	-1.467751094967718	0.565647235169358	0.2138469702298031	-1.8657342772772985
-0.0189228714	0.0690305878	0.020582826	0.0089621983	-0.0312948458	0.0099019068	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	0.169778	-0.00146784	0.263898	-0.0035379	0.00199383	0.00254907	0.21544856	0.5720093647437048	-1.8308639307573675	-0.6592058496774073	0.4069445286114022	0.552569277186983	0.766433167008886	-0.953261053922578	1.5200247574217496	0.5195110632768322	0.5794360976332417	-0.2419345446149443	-0.2023739234612531
0.0177352691	0.0866505054	-0.0503711624	0.0457633272	-0.0241896304	0.0867065773	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	0.148805	-0.0436592	0.199101	-0.00347308	0.00174565	0.00259843	0.14607936	-0.1814439803283557	-1.190649507149786	-0.7661490825858139	-0.3434449444674257	-1.2413078170854264	-0.5387386760236241	-0.9259509381694158	-1.542107067104278	-0.4479526862988293	0.49901513740137	-0.0983421808445761	-1.3108283946322228
-0.0843387709	0.0262755252	0.2166062328	-0.0059209679	-0.039443187	0.1487012169	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	0.177338	-0.0354686	0.506729	-0.00354633	0.00157486	0.0028658	0.3699221	0.3011156779966408	0.6841371046083286	0.0332583453252486	1.2555631356372	-1.602585452462323	1.3039143685399044	1.253014594852986	-0.0057732830855297	-0.0569774716771335	1.0133772423404148	0.3785134434798117	1.5754654582436638
0.0940835309	-0.1960199514	-0.0281144129	0.0243402833	-0.1068123011	-0.0808403618	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	0.159631	0.0239279	-0.0651455	-0.00104882	0.00181668	0.00219259	0.8196049999999998	1.0387206658535006	1.5570484427846778	1.2761986655613045	-1.8233015962355803	-1.0696498936883436	-1.2559961917645268	-0.8159047618746621	0.989777205979628	1.2125523250259609	-0.0572915379647118	-1.4000517872454967	0.9240545549207816
0.0409555748	0.0485862295	-0.2384186618	-0.1005389221	0.1346009181	0.0162416655	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	0.158851	0.0120603	-0.0632618	-0.00106341	0.00221273	0.00244918	0.0478928	0.0392971933294097	2.5122035730282963	-1.4894998514002806	-0.7349393845677579	0.2610721298391456	-0.4366674384081508	0.3662510721257096	-0.3277850807840219	-1.720855871510757	-0.0131450559558415	-0.2075344381456254	-1.897765532427014
-0.0374612294	0.1078196261	-0.0441664458	-0.0275357614	-0.0060848616	-0.0129104767	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	0.178757	0.0554793	0.123585	-0.00172444	0.00206511	0.00285736	0.3110133	0.7740073036926581	0.4974519234945613	-1.4435964366772065	1.2725965515689743	2.0154721116627066	1.7564982334812456	-0.3038451764662325	0.7736819106318809	0.5036628410235904	0.4627329542204596	-0.0283833907746269	1.1933447098900265
0.0636325387	0.0245961887	-0.1182471701	-0.016299573	-0.0534585422	0.0574968135	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	0.166933	0.0352024	0.0108487	-0.00195121	0.00179072	0.00284547	0.1704897	0.9901402758602424	-0.2699230305328166	-0.3422250460457812	0.0830367918674052	0.8779971862564114	-0.9678715077738848	-0.717598969255775	-1.5057591371761552	1.107238376719619	0.1380334045813451	-0.8637165876981312	-0.0345293882273923
-0.0683026814	0.107944947	-0.044522771	0.0962438478	0.0322258272	-0.0721732311	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	0.175478	0.0261218	0.143251	-0.00215401	0.00224594	0.00323464	0.2023874	0.6058284283906766	-0.8656299735868318	-1.5031383560395053	0.5346971242270645	0.1251521410417655	0.4604226143899994	2.037704349646272	0.006769579670828	-0.5972575220424404	0.3030365187764957	0.6203805928990594	1.4188168212065448
0.0033432779	-0.0604919109	0.0305703157	0.068269379	0.0107817613	0.0263777309	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	0.180366	0.0599017	0.0883917	-0.00204111	0.00179332	0.00308731	0.1291697	1.0926403485958391	-0.2235641311215865	0.2580050459326345	-0.7007641040312925	-0.7757849467173512	-0.4684172497528258	-0.90944802199681	1.4955037866744358	0.5852254259393077	0.6024011397537007	-0.3084499045784357	0.3264914285909117
0.0607410199	0.0586772004	-0.0984750369	-0.03120564	0.0299296347	0.0614426987	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	0.17575	0.0196472	0.0455218	-0.00261161	0.00223015	0.00323464	0.1454734	0.3711940225382984	1.7810437139152444	-0.7795418508156342	-1.1913757018535225	-0.5333101510242415	-0.5817118036141461	-0.4285413022409158	-0.8964573232216309	-1.76864543432304	0.3418595136771257	-0.2139747177764314	-1.6625948824523895
-0.0424328052	0.0537183149	0.060603713	-0.0177595218	0.0138378593	-0.0025859856	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	0.202652	0.0441882	0.194469	-0.00234175	0.00187994	0.00323464	0.2313937	0.6510480754126846	1.0515015776988197	-0.805221317026168	0.8799449146685698	0.4028952502238643	1.8284511741799163	0.2891145489309576	0.6380958244034137	0.2497088593159429	0.7124933648690261	0.2421776545594764	-0.2314510134974652
0.0905610785	-0.0102657578	-0.0510694198	-0.0448995142	-0.0782299035	0.028456716	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	0.184125	0.0178084	0.0335467	-0.00272889	0.00172135	0.00323464	0.2331156	0.7216368222433841	-0.1165691630538578	-0.0909894517066858	-0.7085572370275544	0.3749410889233981	-1.2679669624109575	-0.5007388525795824	-0.7665382434694723	1.4698262543949392	0.4313534448488021	-0.8355903756744976	-0.579882843903812
-0.0551166324	0.0608703633	0.023697024	0.0053014568	0.0260271114	-0.0543988285	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	0.193511	0.0391771	0.150495	-0.00276347	0.00203922	0.00347637	0.177412	0.7257789915358464	-1.15444400640558	-1.143744358901443	0.5667215405187466	0.775555446964775	-0.0637477172752034	1.9241610183785451	-0.0871482631547388	-1.0498973518032149	0.4480158679610276	0.4104985958981629	0.7410624692050664
0.0232095827	-0.0652107412	0.0272509928	0.1082929232	-0.022837795	-0.0250728122	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	0.203571	0.0566766	0.0368708	-0.00278269	0.00165021	0.00363753	0.1696532	1.7585465557409643	-2.2953687223493926	0.5835748041121034	-1.7323852552107937	-0.2694722212348001	0.2868749933257776	-0.9226588548707476	1.62398708641284	0.5409906386659048	0.5239871409467662	-0.7719749225928629	0.4366785204419563
0.0420748039	0.0465295542	-0.0971466077	-0.07558081	0.0179274418	0.0384650556	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.188322	0.016739	0.0167737	-0.00310461	0.00165955	0.00323464	0.1119912	0.3578504233715773	-0.2940222464244809	-0.7454910469167608	-1.6795956570675028	-1.5689871809484228	-0.5902083233999365	-0.9268385066777012	-1.3972190511746438	-0.7299277427745223	0.5192803630267494	0.075137024480059	-2.061569444585824
-0.1026094547	0.0289574316	0.1253683114	0.0287415233	-0.0028291078	-0.0140202184	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.203553	0.0407666	0.2264	-0.00281643	0.00188517	0.0038711	0.3063979	0.867820807283812	0.9196189816629624	-0.778056842446707	1.0577944063600395	-1.2445135548778947	1.519751400525305	1.231256374480569	0.1253396168423963	0.0404983605137434	0.6338337346498726	0.8430956541236282	1.3300197379525338
0.0341846057	-0.0793989552	0.0373407698	0.0655882448	-0.0211925106	0.0520842608	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.199271	0.0532457	0.0762793999999999	-0.00259977	0.00121778	0.00375114	0.2170822	1.4964688455391622	1.2182240534515527	0.5394769171707559	-1.070282705289696	0.1382906996573555	-1.274136915527252	-0.6612610428767727	0.5841880531091314	1.2749153098037371	0.4542529884166141	-0.8122771771712053	0.0699350889889707
0.0162709212	0.0314540663	-0.0483737343	0.0259176342	0.053577845	0.0217842404	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.188914	0.0220494	0.0844918	-0.00285394	0.00230295	0.00347741	0.1304192	0.7964810449137582	0.9511433399137108	-0.8269514593729899	-0.8635293399548116	1.100958409359636	-0.6147008602245263	0.7240828592325764	-0.4781890349638258	-1.894638076841069	0.3724710258942614	-0.078196466253711	0.123531891138637
-0.0444866425	-0.0073933496	0.0503430717	0.0564761513	0.0637316244	-0.0432400509	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.20508	0.0769104	0.108351	-0.00285394	0.00174803	0.00323464	0.1347707	1.0196757243144514	-0.0445955507430172	-0.7302462994354404	-1.4264965679555366	1.2595256508036003	1.4997469778894006	-0.2931786391630571	1.041911070001005	0.5417112442060056	0.8546080738102605	0.2607441509927146	-0.5608727157639071
0.0550687762	0.0178296911	-0.0496562498	-0.0662024931	-0.090607311	0.0602924682	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.184126	0.0148893	0.0308142	-0.00274592	0.00194952	0.00323464	0.1759874	0.5073911098148621	-0.7092903431081177	-0.6407635929604035	-1.4095048154167529	0.1159638737668267	-0.9447906736379662	-0.7743972633587193	-1.5114666304431483	1.0944945189623	0.4266588502875942	-0.5397060373644499	-1.7235900081268916
-0.1131158081	0.0681621433	0.1151681385	-0.0032811252	0.0698434029	0.0866845782	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.223783	0.0545389	0.254712	-0.00307002	0.00205707	0.00417679	0.3718944	1.2438632869507993	-1.1578433295242236	-0.9622136403666184	1.1743537562475492	-0.6964241790856494	0.4902787349072733	2.0039337882645736	-0.1348744588632628	-0.562787346466674	0.8427197002838858	0.4739809053260957	0.5069283297645505
0.1067448365	-0.0644664458	0.0015818357	-0.0875044668	-0.0519540662	-0.0059000061	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.208827	0.0147624	0.0307731	-0.00254652	0.00184821	0.00365825	0.3412164	1.2562218804616747	-0.9176583150016157	0.2556599521887944	-0.1778263677453979	-1.5872109103542107	-0.2167779710522284	-1.0345600825000023	1.774190349800477	0.5638872206793588	0.3234769087773029	-1.2799738663299636	-0.200913046189401
-0.0732232347	0.0962216692	0.0208248306	0.0453436824	-0.0534468054	-0.0433006805	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.214579	0.0341308	0.189331	-0.00331336	0.00271391	0.0041704	0.2909128	1.230562288401326	0.903738757756773	-1.4970602037507468	0.1367918033113659	-1.340540780132052	-0.5654429049471245	-0.7723011760852265	-1.0528889874906588	-1.4755332493352156	0.5433591396714024	0.7364772713752973	0.5108418656304043
0.024842996	-0.0684061954	0.0487229198	0.0652343092	0.0503080691	-0.0480860811	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.222653	0.0567153	0.0837114999999999	-0.00277973	0.00205235	0.00402357	0.203379	2.065154531497013	1.8191248137760492	0.4378559940307077	-1.4860840213352953	-0.6901034078010736	1.8358322487843295	0.8285092235661283	0.4121774880805581	0.299791666461159	0.4419706636181149	-0.8097002440973211	0.474295045405078
0.0300561117	0.0450869254	-0.0748965548	0.0242512621	-0.0397016789	0.0164773156	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.198326	0.00149131	0.0484283	-0.0029826	0.0020703	0.00358642	0.14773269	0.6805529582392131	1.1335541026536742	-0.832070823346289	-2.2296448017918427	0.1722150516690304	-1.3242375632053909	-0.4893440275711156	0.1243250223961485	1.6163690676995228	0.6795354295329803	0.1968130990191946	-1.852807326553483
-0.0497260193	0.0491827079	0.0451323104	-0.060472861	0.043926699	0.0360767322	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.210442	0.0521467	0.197448	-0.00315806	0.00216402	0.00400684	0.24627109	1.4977960724438302	-0.1313509108050124	-0.535993120575298	0.5141708488933024	2.260641865908936	-0.3551751935560485	1.319330881846002	-0.2405053731070086	-1.3791585694797446	0.6604733483838098	0.0468400052212639	0.2952377825760054
0.0422775885	-0.0699160935	0.0246176063	0.0154110329	0.0331103232	-0.013102608	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.203277	0.014741	0.037307	-0.00306164	0.00216145	0.00323465	0.2482707	0.754516649056398	-1.3626570004815388	0.1426456076511075	-1.966424427154822	1.010915038359996	1.2193734711219784	-0.6490686582577646	1.1694608033226417	0.713042408819	0.6154474044746538	-0.4145721049562257	-0.4694574745577278
-0.0666625735	0.0510968814	0.0825914008	-0.0394809418	-0.0667468874	0.0880072544	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.198013	0.0382663	0.197764	-0.00292908	0.00134239	0.00323465	0.2368273	0.31034734106933	-0.8753247448398642	-0.7141831972535205	0.009484973987068	-0.2811093355735148	-0.5920706931633065	-0.9167852617102128	-1.6123473407088162	0.314583501176512	0.9010871724774604	0.5844963829467927	-0.6299398079051117
0.0652183694	-0.1245220201	0.0240274669	-0.0500673662	0.0058447697	-0.0771596768	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.201892	0.0732665	-0.0199578	-0.00184796	0.00170056	0.00323465	0.3285654999999999	1.1948726159662053	-0.3927335754654378	0.8646801431392509	-1.5533547309472129	-1.722873210260939	1.070918500167044	1.648955075256611	0.1109647741498144	-0.0995773325354404	0.2379673954685598	-1.1323312220388602	0.4787898678402979
0.0455017725	0.0134485352	-0.129805587	-0.0027230997	-0.0503835879	-0.0527137926	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.18141	0.0420328	-0.0423466	-0.00186927	0.00170649	0.00323465	0.0754664999999999	0.3710534738639396	0.6564160199641965	-1.0645720584461882	-2.160342743703515	-0.9665405041109266	-0.96465578232885	-0.7431916196679532	1.2437880138817954	1.1366071826742383	0.3114696182587352	-0.1019493242819945	-1.872177052444528
-0.0600306251	0.0648060392	-0.001449253	-0.0769061502	0.0334991645	0.0188677569	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.200527	0.106101	0.105045	-0.00245672	0.00140952	0.00355814	0.2909723	1.02579892549638	1.57074203732503	-1.15616655279239	0.4744980699714548	1.1653082848875949	-0.519072581592897	0.2252871568179394	-0.4406224272720999	-1.8074550153885425	0.6225216601624478	0.2390546301538386	-0.2328325498804309
0.0829504012	-0.0636101595	-0.0827516055	-0.0478371899	0.0650139778	-0.0575088472	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.190633	0.0354982	-0.0419516	-0.00187765	0.00168023	0.00323465	0.2861569	0.6608952540528742	0.1603920567021496	-0.017605002983065	-1.5089055479817994	1.3246456311827364	1.8075754917104856	-0.1264581301085284	0.7928378278775197	0.6321713917483709	0.1118651411429488	-0.9067541802344592	-0.8305356799946723
-0.0338812958	0.0388424466	-0.0673669047	0.0323351302	-0.1280668971	-0.1158749247	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.181336	0.0561772	0.0458025	-0.00250464	0.00200625	0.00323465	0.1653805999999999	0.753071206381159	-0.3513285417381575	-1.271383072705341	-0.5179322886828299	0.928618527062689	-0.9103464333443172	-0.6528267541460135	-1.3057784024120196	1.1828978725566033	0.37949048802933	0.5564209315166285	0.8680283608800217
-0.0196803794	-0.0713810019	-0.0117798749	0.038148624	0.1046203675	-0.0451038739	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.181361	0.0876616	0.00967281	-0.00176402	0.00157893	0.00277759	0.14888909	0.9712055658671706	-1.1345255396706766	0.1712657154254612	-1.8338562803410383	0.059759277664687	0.5520865363077431	1.951472276980477	-0.1189826233246121	-0.5379254027680885	0.2621159682983378	-0.1403110027612858	-0.1180157023471332
0.0738790647	-0.0509498321	-0.1089955141	-0.0922394217	0.003408766	-0.0615206043	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	0.175027	0.0404131	-0.0678974	-0.00162161	0.00155611	0.00252759	0.15191421	0.0420596740066592	-1.2400195174612345	-0.3962363185751604	-2.125786248018714	-1.2983665826141355	-0.2086546349640241	-0.9922968988279344	1.604737043811742	0.5985048125201295	0.2503373624605842	-0.2357285060710506	-1.8148961509614812
-0.0537422293	0.0320636493	-0.031972857	-0.0466988818	-0.0547370627	-0.1046613735	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	0.182277	0.0599612	0.0583974	-0.00227339	0.0020697	0.00305353	0.2376584	0.2026401271583043	1.1347403479962257	-1.1202482475166302	-0.2565854598880154	-0.9037715005026308	-0.3966553110406647	-0.7152847597204864	-1.0949048341068517	-1.5490371177293187	0.215056799288572	0.6840702744940886	0.3969952431568754
