-0.0306713191	0.0611586699	0.1197723811	0.0260595877	0.0793920808	-0.0554048741	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	-0.0192575	0.0252269	0.06153	-0.000158448	0.000352132	0.000144274	0.14660992	0.1817249575131489	-0.3131759392033588	0.8702899177199033	-1.8639168580289904	-0.0169506381570313	-1.2757390798979735	-0.2274588887646797	-0.0775287283823712	1.307678396836594	-0.4078809338482862
-0.0409659941	-0.0557586158	0.0401404131	-0.0391548478	-0.0620961332	-0.033332517	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	-0.0192956	0.0528131	0.0922735	-0.000168775	0.000137725	6.47743e-05	0.073579485	0.8884096681349145	-0.6982675918502863	-0.9026849910590538	0.8066580141538077	1.4474543858362114	-0.6657471695330748	0.1094003693960533	0.6839586592245803	0.2266398688308161	0.6931081431051463
0.1122638585	0.0586344748	-0.0761551268	0.0113425676	0.0529433388	-0.0359273702	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	-0.00104928	-0.00167906	0.0119154	-0.000231215	-9.76196e-05	0.000246731	0.1770836449999999	1.224414411924751	-0.7926722101502032	-0.5881287387015421	0.5649802522454506	-1.0186130398265103	0.3571696384635511	-0.5658458653749646	-0.8266126170340221	-0.5513506373972717	-1.6501084388456506
-0.0081404079	0.0368787447	0.15242652	0.0069449664	0.0027053261	0.0293654198	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	0.0032062	0.00404328	0.0510326	-8.797129999999998e-05	4.77971e-05	0.00055877	0.0791299899999999	0.1888717236381616	-0.8377398453762751	1.8407368523104004	-0.5760018535270867	0.5455826428784425	0.62901912528901	-0.209383226886523	0.0591624396199707	0.6465777052206606	0.2852480653444462
-0.0586015755	0.0037236165	-0.0552144648	-0.0663456566	-0.0504032513	-0.0171329403	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	0.0093319	0.0469131	0.166126	-5.6706e-05	-0.000410356	0.000638829	0.19256279	0.4264574529048456	-0.1725687986982708	-1.3807799084613466	0.4599331359120417	-0.5496719305748146	0.892110649778142	-0.0513932928233541	0.8772013912707346	0.7261364780893478	1.3508425565941142
0.1032776036	0.0311839145	-0.0505044264	0.0353253486	0.0778507045	0.0207086886	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	-0.00116978	-0.0195344	0.0577793	-7.02693e-05	-0.000410356	0.000144274	0.210701795	1.6732368086054148	1.5046605181768469	-0.2647380682209955	-1.2709086141188883	-0.2010477529638875	1.3114921152638668	-0.5558881769098534	-0.4176130708381371	-0.8632453728890228	-1.4480869941624064
-0.0124805056	0.0491879345	0.1073420189	0.001419064	-0.0671754984	0.002400749	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	0.0151593	-0.00913943	0.0848403999999999	0.000155825	-3.34429e-05	0.0006806	0.11075182	0.0426937129344251	1.4407925447454617	1.134078243791102	0.961244714775858	1.1030713051659298	-0.8882171340062697	-0.3935819139534647	0.1737330319854263	0.6704873176891286	0.4065732981513522
-0.0184763546	-0.0159553144	-0.0397306425	0.0116412317	-0.0097917966	-0.0627766324	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	0.0209547	0.0444382	0.125004	7.5319e-05	-0.00049712	0.0007669969999999	0.131065635	0.4772999822801366	-0.4912412309893229	-0.4621105743587103	0.6967370138734265	-1.810541377462081	-0.9450562418532114	-0.2172918599584281	0.2836526802769283	-0.2829722841674851	-0.229156316964098
0.0749084983	0.0812959064	-0.0151480379	0.0311598529	0.0712480518	0.0630077702	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	0.00840224	-0.0342302	0.0612191	0.000155825	-0.000410356	0.000689497	0.1672442599999999	1.3864641723473876	-1.5441783060747083	0.9989854197909868	-1.6408721858007065	0.1687742403515923	-0.2663415887284631	-0.7032288184569735	0.1174926958741183	-0.3073818880773605	-0.0536718575022685
-0.0787647359	0.0349084311	-0.0111953484	-0.0882645179	-0.0352858695	-0.0235275082	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	0.0269052	-0.00174618	0.191698	-7.703049999999998e-05	-0.000325428	0.00109384	0.217572205	-0.6799687801342977	-1.3000957699836353	-1.212470497694607	0.6656788668441707	1.157825146200792	0.7975996930015044	0.0859394684109	0.1967258092933558	1.7563845572467285	0.8336555934645726
0.0053514989	-0.0998703272	-0.0313438458	0.1030747524	0.0472449954	-0.09823405	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.033203	0.0218025	0.133569	0.000389583	-0.000696905	0.000523612	0.158391405	0.0676643409552617	0.0659412417816306	-0.4194968467680889	-0.3558477700379358	-0.5677970441286522	1.6286272507160326	0.0695789179537559	0.0657307118997238	-1.1175471482808663	-2.0243363973920934
0.0501457199	0.0797703002	0.017575393	0.0003920882	-0.0310948209	0.1012291227	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	0.0364891	-0.0358822	0.0618952	0.000215453	-0.000722208	0.000717874	0.15232935	0.7281029385445508	-0.2131863179395993	1.6519284889797727	0.3621556943004993	0.8996297486719508	1.6403936404629198	-0.392637417797576	-0.6449585892493792	-0.0705306083665902	0.6776981958104713
-0.0701018483	0.0410555254	-0.1025441515	-0.1090633554	-0.0084213329	-0.0200908661	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	0.0460752	0.0132365	0.235936	-8.67608e-05	-0.000869345	0.00130257	0.28444794	-1.0018476313425977	-0.2883417487699031	-1.0668942083246185	0.4386926703476361	-1.4390850676012217	0.1120912587180365	0.1506420676951132	0.4270104743669448	1.3458053003905324	0.9557082937305706
0.0751721354	-0.0317088291	-0.0098294253	0.07855232	0.0645709039	0.0020103785	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	0.0394394	-0.00925733	0.0960183	0.000120533	-0.000869345	0.000998825	0.19459927	0.7943307112568685	0.6798069608311214	0.4009631464814747	-1.904147712235625	0.0248746071288731	-0.6523725925906275	-0.1808901217773966	0.3022946927926523	-1.5554906084513012	-0.7720261135347377
-0.0138622416	0.0747204683	0.0951423261	0.0181003308	-0.1235660154	-0.0360369226	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	0.0263794	-0.0196238	0.0945531	7.888299999999998e-05	-0.000710603	0.000860692	0.04181792	-0.4546438345234356	0.7649239330552744	-0.2294611647075864	1.0868122468964116	1.4527069926307226	-1.595296709450088	-0.0536494310223979	-0.2664462343610616	0.1579584061467141	0.6103758852721906
-0.0867900153	0.006049934	-0.1537699884	-0.0120395594	0.0520597545	0.0171486693	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.0466771	0.0296386	0.27827	0.000433558	-0.000776581	0.000948685	0.2787093	-1.3015045110550505	-1.0495739767055363	-0.2835252639867385	0.3487497892366455	-1.1136258410499793	-0.799420272070366	0.2520199681787581	0.2125991726732034	0.8216508485150301	-1.4250141567248835
0.069468137	-0.0018297402	-0.0185932113	0.079756917	-0.0538997233	0.0869877802	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	0.0195188	-0.0427196	0.15012	0.00040534	-0.000646498	0.000496965	0.25816755	-0.5577427854369565	-1.429247011632517	1.5055796384041646	-0.7299542350287387	0.5511179575045292	1.2647350123898569	-0.2880791581322633	-0.9834804274126472	-1.1008587070738929	0.3996751473222882
0.0314432121	0.1061126595	-0.0058439704	-0.0178508793	-0.080298003	-0.0155685333	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	0.0194266	-0.0321937	0.100422	0.000337197	-0.000326557	0.000250727	0.0920322	-0.240707801309759	-0.0746894754995778	-1.5497523140501637	0.6254559365769757	0.0345865094224504	1.1314353045007748	-0.2234519700451035	-0.4536410578631696	0.4059342299835138	1.2575092102366994
-0.0497891441	0.0505734734	-0.0758493351	0.0189387475	0.0783887291	0.0071013862	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	0.036827	-0.00128515	0.224515	0.000258427	-0.000322198	0.00083274	0.20565905	-1.0399732602051903	0.4211918466182581	-0.4475011225596469	-1.1503829465627065	-0.1837425422386258	1.5033410182974012	-0.0013635600837406	1.104913159276251	1.0763377587729557	-1.597785506864296
0.0032067144	-0.0794265473	0.0517219939	0.0848825344	-0.0961136149	0.0017794982	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	0.0247568	-0.0110753	0.144188	0.000631723	-0.000615124	0.0007339379999999	0.14043855	-0.6083490777309468	1.173716422452264	0.9944891381249548	0.8503942446602215	1.0857268108239624	-0.0916640137919628	0.0689578225181785	0.4518765552091354	-1.1570784015625226	0.5392009516256696
0.0381877585	0.1172019265	-0.0793853479	0.0170133643	-0.0056755539	-0.0212758505	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	0.010602	-0.0528202	0.118177	0.000578542	-0.000430959	0.000375659	0.11169195	-0.1306540106499125	0.393253947501295	-0.597813624123681	0.8239809076720636	-1.7720161717908274	-0.5525951262744127	-0.4009034855152217	-0.5390048500292357	-0.1478590470583477	0.0873209873204942
-0.1058462275	-8.78224e-05	-0.0348020737	-0.0094734762	0.0315474869	0.0946528444	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.0292712	-0.0208529	0.299376	0.000497152	-0.000202866	0.0008857939999999	0.2728163999999999	-1.053679908361087	-0.6686710343992978	0.921429194535866	-1.7968558706786006	0.1786514048304859	-0.5999615933211716	0.2060857400499818	1.227819339487201	1.2399996590873454	-0.0833656565700316
0.0341047956	-0.0843882945	-0.0263680228	0.048367138	-0.1187230699	-0.0370231696	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	0.0187244	-0.0197629	0.164535	0.000476959	0.000107758	0.000317218	0.19144745	-0.5282890632359993	-0.2918257425908208	-1.2662386478695224	0.8552285820238671	1.0935658524812426	0.1507255469378444	-0.0262159955460102	-0.3977077656474428	-1.189314339021275	0.8255404063978659
0.0319802147	0.0636297937	-0.044854484	0.0555533828	0.0788569994	-0.0024190899	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.018892	-0.0443638	0.102417	0.00019425	-0.000278229	0.000489261	0.12892345	0.0596187055412464	0.0606004824519664	-0.4813270829472555	-0.033213699610926	-0.7837204421198347	1.2286470693952507	-0.2604083682605507	-0.3293049601326163	0.132106761059923	-1.80037836554939
-0.0924627456	0.0027467285	-0.0286621959	-0.0273425836	-0.0228790344	0.1020054818	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.0475591	-0.0167838	0.305384	7.24281e-05	9.19927e-05	0.0012276	0.32073323	-0.8699402118952669	0.4068593435902747	1.6041386304474727	0.2138786232988909	0.6985187806864501	1.9455560581565197	0.1278043655274101	1.384832297560456	1.1469180710933982	0.4977256860406312
0.0116988036	-0.0837043666	-0.0290339785	0.0891895538	-0.1145142786	-0.0864912923	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	0.0342351	-0.0190969	0.179965	0.000181024	-0.000228665	0.000692288	0.1892843799999999	-0.669122663882892	0.7636586186794646	-1.189575670703264	0.4672315126909441	-1.3936834118441517	0.2828094451162458	-0.0097112824346829	0.2156043241877104	-1.217488119579226	1.0409454005419578
0.0321564005	0.0775841772	-0.0153492914	0.0979242195	0.0747654632	0.0681791995	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	0.0359607	-0.0444583	0.160754	-0.000102717	-0.000237667	0.000583062	0.06639645	-0.5650523428120373	1.1721247851214849	0.2196359861139957	-1.8040466089018168	0.0131374300217424	0.0450191973606641	-0.288553408154487	-0.2669353920058237	-0.2446007036416178	-0.7564925155156442
-0.072273472	0.0235842086	-0.0104404141	-0.0124227333	-0.0786561936	0.0512765927	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.0682435	-0.0119011	0.264978	-0.000568703	-7.486e-06	0.000888833	0.2191609	-1.377680352314354	0.5597865815740503	0.0014182216754897	0.9543498379984924	1.5050217306185991	-1.2628759329757244	0.1449707914069816	0.8996258520271287	1.0028821951033076	0.4515697199232912
0.0812324609	-0.0365536946	-0.1098498683	0.0425380538	-0.0080913594	-0.0478194559	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.0769250999999999	-0.00675358	0.114498	-0.000678481	-0.000581265	0.00139832	0.22396132	0.4100276816531422	-0.6036436152047205	-0.5842383846337882	0.755230860679023	-1.5917118488281723	-1.1819715209830322	-0.0616338503694336	0.3892144129694724	-1.5390269173791105	-0.8595828883326209
-0.0290478259	0.0571428118	0.1301849058	0.0869758047	-0.0030801709	0.033623122	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	0.0864227	-0.0312262	0.159084	-0.000228284	-0.000140202	0.00176953	0.14167972	-0.5827411567717866	-1.6825085751249351	1.3742359017032737	-1.403440261812964	0.3793690360824502	-0.0508705935360664	0.0238815774409873	-0.5357577012267991	-0.0387209104370454	0.1873581274886222
-0.0907526149	-0.0549740482	-0.0933066306	-0.0492689088	-0.0892521088	0.0031091589	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.100322	0.0238096	0.301191	-6.43153e-05	-0.000824201	0.0020958	0.2697539849999999	-1.1230946305981244	-0.7612692588572131	-1.5621548971620316	0.3664763164593176	0.3401667865077394	0.5232594158905052	0.296266923099413	0.5123676847543823	0.2415331746570398	1.0684178981764296
0.0915046134	-0.032325533	-0.0646417464	0.0662618064	0.042620664	0.037065569	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.0865562	-0.0373007	0.129985	-0.000279936	-0.000824201	0.00151534	0.285886135	0.547523561978315	0.8479524236389505	-0.4435272576392666	-0.7339085925367781	-0.3464282287538729	1.3402067711364365	-0.1893064476521611	-0.3937962800536503	-1.506027876933992	-1.7667217679029414
0.0017291223	0.0542390577	0.1057662617	0.063714776	-0.0924649232	0.0462845632	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.0865449999999999	-0.0372424	0.122127	-0.000268767	-0.00068334	0.00176953	0.0282384999999999	-0.3280267696170424	1.1880928994722204	1.4198346068733938	0.6890960445703989	0.910101383984094	-0.0012767263705825	-0.2258780065725857	-0.3358618100802533	-0.2100616498887529	0.6204173673200524
-0.0878724459	0.0351884263	-0.1424713802	-0.0302339521	0.0081076606	-0.0185154467	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.104518	0.0220671	0.294997	2.54298e-05	-0.000824201	0.00189092	0.27797489	-1.4099490525492095	-0.3280608166346325	-0.6092159215976598	0.6208298218748969	-1.7330434803786017	-1.0648865960889278	-0.0471188384698786	-0.0853635425954382	1.0756648552657648	0.3238698189496081
0.0635819741	-0.0729287938	-0.0154041514	0.1209176728	0.0102376698	0.0505103924	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.0908619	-0.038077	0.164949	-0.000388061	-0.00058809	0.00170323	0.24571279	0.2508782807912165	-0.5266489413718324	0.6838982113671563	-1.8921504693126008	0.1451694443209042	-1.0040642762795158	-0.2971397282285771	0.4981953216702818	-1.7409410770606444	-0.3488519649832912
-2.44793e-05	0.1084296427	0.0882451753	0.0108825652	-0.1151176353	0.011553559	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.101634	-0.0214337	0.136704	-0.00102028	-0.000824201	0.00176953	0.1023919	-0.228127976794047	-0.0036333879947197	-0.7255380721870381	0.9774391928964934	1.5308259371652424	-0.5031274077095149	-0.3473671080386069	-1.4849872356931884	0.4418619715507205	0.8474405147361109
-0.0775326375	-0.0097880028	-0.1202468734	0.0228697626	0.0528837181	-0.0009704659	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.120084	0.0180321	0.297145	-0.000847118	-0.000824201	0.00237493	0.2572849	-1.2539047274906716	-0.8372121642296357	-0.4837455416193483	0.2101627906885374	-0.8696437957841894	0.3423852589003838	-0.0384461918775388	0.2975335435994152	0.5897681399496567	-1.86412435121737
0.0580155727	-0.021869161	-0.0109122014	0.0388786155	-0.0332466034	0.1200972057	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.119137	-0.0260548	0.158125	-0.000923005	-0.000824201	0.0024443	0.19131675	0.3274606173235431	-0.8356781851302854	1.6448604229202464	-0.2321433719640966	0.7409076544804131	1.5593777165632967	-0.3253721358249699	-0.4634119148162038	-1.0980940383899336	0.6102314158658287
-0.0628954583	0.0210400148	-0.0425314599	-0.0278617352	-0.0413101664	-0.0650857731	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.124743	-0.0216167	0.261749	-0.00081196	-0.000824201	0.00246236	0.12012335	-1.1148630225135123	0.4190304581553609	-1.284099579051453	0.441253782264753	-0.9344378115979506	1.2429301634901688	-0.0334280591092173	-0.2254784755956474	0.7210226417545569	1.1283724400227246
0.0253459236	-0.1057599895	0.0219096822	0.1248278615	0.0669824681	-0.0116995105	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.134979	0.00717134	0.154752	-0.000732508	-0.000587475	0.00233707	0.1680944399999999	0.0707514373696995	1.329261148296495	0.0831192257157952	-1.8175392842964184	-0.0536302177810188	0.1513192841327027	0.0018281607196075	-0.845211452111804	-1.489331410381949	-0.9077155361790868
0.0100364753	0.0782407987	0.0606931927	0.0234926299	-0.086070251	0.0079251147	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.149129	-0.0215241	0.117402	-0.000406184	-0.000578375	0.00284557	0.12239164	-0.148794487809856	1.1215998599082015	0.3940575427047196	1.1130759281419866	1.444034714689541	-1.6128859431345002	-0.320390653213324	-1.1708814287763007	-0.2675005676712215	0.5394716809906466
-0.1068894347	0.0286461065	-0.11040782	-0.0093757272	0.0359514931	-0.0215166726	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.161699	0.0341355	0.297218	-0.000894363	-0.000824201	0.00331492	0.3082133499999999	-1.5721159664366349	-1.0542590598516444	-0.3914395487013202	0.5992938251797569	-1.514093939753015	-0.9872835034710428	-0.0002407626735874	0.0517672135147386	1.1684535896566814	-0.940716474334681
0.0611728547	-0.0482325133	0.0116745238	0.1312945641	-0.023834209	0.1007017353	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.127084	-0.0216666	0.192743	-0.000706324	-0.000824201	0.00255846	0.24211705	0.03377011900166	-1.8216606896199763	1.297484179885991	-1.2815118396930525	0.4748726025637615	0.5078559672078904	-0.2989398156603403	-0.8829024593011336	-1.8266860471724156	0.2704213299985651
-0.0165266713	0.0518188962	0.0357620338	0.0396127243	-0.1205650193	-0.0483825646	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.115153	-0.0275741	0.16232	-0.000483402	-0.000413953	0.00226646	0.0945199999999999	-0.5181659594572443	0.1161810857995583	-1.5414563528362115	0.5541549785793954	0.4552892253927106	0.6235080982164223	-0.209075024124629	0.3881881306538547	-0.0564631930800865	1.10812313054621
-0.0471876029	-0.0022957376	-0.0691851906	0.0592093117	0.0779157541	-0.0184998046	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.145571	0.0186249	0.261279	-0.000619051	-0.000718167	0.00282686	0.22558915	-0.8840639980820615	1.5492532610264012	-0.4668191641974229	-1.149824806502222	-0.1597139987763896	1.4012471600027312	0.0255286281661272	-0.3977975168154025	0.0964337927007695	-1.472229693636936
0.0447626188	-0.0558946809	0.0145229475	0.0124274892	-0.0707256043	0.1198577706	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	0.124339	-0.0322241	0.0949231	-0.000199809	-0.000646738	0.00263139	0.2727439499999999	0.9182321888284876	1.5588072193247795	1.1354291349455885	0.8740314537204662	1.1722435095558985	-0.3991402756317033	-0.13858201296104	-0.2897951809895998	-1.083968396393464	0.7892571268205524
-0.1012464613	-0.0787807588	-0.1635499374	-0.0996303241	-0.0158491392	0.0646225373	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	0.126895	-0.0264713	0.370083	-0.000623587	-0.00115697	0.00264432	0.3308157	-0.802186190325517	-0.9519900424501954	-0.4713512778137977	0.4744691391638173	-1.7606522366292452	-2.309658569349713	0.1680463346790251	2.19690987861993	0.9639596537794084	-0.1680235773513749
0.0775432018	-0.0456112717	0.0114961976	0.0286268548	0.0224290567	0.1274091969	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.100384	-0.0491579	0.124617	-0.000197666	-0.000610315	0.00188351	0.3813329	0.4726358290675747	-1.8154078395551865	1.116826157675508	-1.695708549348799	0.3527813156104931	-0.3399300904696328	-0.4188144780952227	-0.5726213357588604	-1.4922992937147062	0.0703152676442249
-0.0514442369	0.0484116386	0.0651983169	0.0136474168	-0.0879310276	-0.1109620989	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	0.104903	-0.021754	0.198492	-0.000290402	-9.77114e-05	0.00216326	0.1500523799999999	-0.907183438450493	-0.7358615904840303	-1.4954598732941369	0.6561650822331802	0.7495036544569964	1.0132110641291514	-0.1327528198083866	-1.9182805165718744	0.9073211697900964	1.019365573118053
-0.0040294559	-0.0773352736	0.036946161	0.0764409096	0.0989982992	-0.0515669007	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	0.100494	-0.00343102	0.146064	0.000295683	-0.000824201	0.00215129	0.1413872099999999	-0.0420356298974344	1.2733074333073555	-0.392045609452936	-0.9723709659209764	-0.3187468376863235	2.271450744811088	0.1277645809522933	-1.7785183084670708	-0.984203685775991	-1.7814104177419607
0.0602592725	0.0331287218	0.0572002249	0.0721737738	-0.0813263254	-0.0026440731	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	0.113924	-0.00867549	0.0539552	-0.000334802	-0.000727888	0.00176111	0.16663217	0.6121633608338921	1.845962165233276	1.342772283708093	1.1046998428537802	0.8365111381807704	-1.0126953767797753	-0.3602506057736014	-0.8550010659065419	-0.4523689315225678	0.5871168716596686
0.0065728266	0.0251493627	-0.0017958404	0.0396654403	-0.0492612183	-0.0683754583	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	0.100172	-0.0435596	0.111451	-0.000788325	0.000110338	0.0012337	0.19708986	0.2316813181277626	0.2653191174608255	-0.2008376291313744	0.842431188183834	-1.4810439796098342	-0.7908567741727134	-0.1412275255595793	0.045945689158396	0.31658268041114	-0.3239334208310592
-0.1012577433	-0.0514844622	-0.1287997659	-0.0714123047	0.0559127405	0.1214862996	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	0.116377	0.0112703	0.339917	-0.000158203	0.000204951	0.00244113	0.39610915	-0.8362017282381438	0.3050791824879212	1.4248066539067252	0.0656723871946987	0.5584376810280076	1.7359897103654478	0.055851056094216	2.383895934995851	1.3401450771512735	0.2235151572072282
0.0590840456	-0.0804649307	-0.0531545346	0.0461768105	-0.1071320231	-0.1073554072	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	0.0831048999999999	-0.0507827	0.128234	-0.000521117	-0.00012597	0.00176029	0.37574185	0.9748498479572788	0.8207372708992801	-0.9765494007304896	0.6756594496656355	-1.62270479345969	-0.4056773347799667	-0.1638858541657697	1.2229336745431727	-1.4761251083857767	0.9411436686260006
