0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.3926374680627305e-05	-2.3492641958000604e-05	0.0	-0.0	0.0	0.0001160000019798	0.0	11.382178245031405	-1.142284852635244	0.941829998715597	0.0368752762338254	-0.2803406997412547	-1.1025924373919904	-0.1099586579175942
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0181419998407363	-0.0160303011456051	0.0151477671147119	0.0001340000003044	0.0	0.0	0.0618205019479859	5.976255732462369	0.2640426452806881	0.7513559291846478	1.304399642615034	1.4364084941133168	-1.1828821042865665	-0.024639299979328
-0.0146024719	-0.024659147	0.0561989351	-0.0321394647	0.0574190438	-0.0054241902	0.0889091312	0.0889039904	0.0888954224	0.0888834278	0.088868007	0.0	0.0	-0.0204499997198581	0.0028919093354318	0.0285754604721404	9.600000287950606e-05	0.0	0.0	0.0365579035888319	1.792715430037202	0.7812994068468728	0.8053201484332938	-1.1109859509128248	0.0140209105662056	-0.0406800222182152	-0.0604711062451434
0.074208881	-0.1354813654	0.0094751311	0.0674439826	0.0355072196	-0.0387626445	0.0888954224	0.0888491604	0.0887720749	0.0886641927	0.0885255511	0.0	0.0	-0.0204499997198581	0.005391976571559	0.0253443092943683	5.199999933194394e-05	0.0	0.0	0.0079312185912774	0.3606163628220819	-1.4217968501741958	0.6723393318706989	-0.2587536073188704	0.5586102173053878	-0.4034622112856075	-0.1304294918974817
-0.023509551	0.025081243	0.0041700802	0.1236822921	-0.0533509338	0.020595756	0.088868007	0.0887395344	0.0885255511	0.0882262631	0.087841959	0.0	0.0	-0.0283142356099119	-0.0043895232522146	0.0264377273616247	0.0002379999896059	8.399999913577538e-05	-9.995999601295456e-09	0.0322396530515504	0.2982940602589944	0.5602737987070805	0.6588528573883328	1.671843790404506	0.957585391847521	-0.6663935821163041	-0.1172057806232206
0.0349600091	-0.0540484584	0.0969508707	-0.0259752028	-0.0244792788	0.0436296825	0.088826889	0.0885751799	0.0881561929	0.0875707193	0.0868198649	0.0	0.0	-0.0204499997198581	0.0211379993706941	0.0315859988331794	-0.0	0.0	0.0	0.054640529221581	0.026713561548103	0.4440228970151587	0.7735498019021136	-1.1890529153738405	-1.5954053985329988	-0.3815240964548323	-0.2724983574799407
0.0492360193	-0.0944346759	-0.0437390461	0.0795299309	0.0266518248	0.0506508932	0.0887720749	0.0883561982	0.087664513	0.0866991783	0.0854632075	0.0	0.0	-0.0204374163502905	-0.0090460324039156	0.0332363188442457	0.0002329999958389	0.0001019999977971	-1.1882999501760822e-08	0.0485975289870187	-0.3810079445018745	-1.2379258132989943	0.6821301697425122	-0.0404384210168894	1.4581651341982975	1.4891147829847298	-0.0486448633665835
-0.0330664753	0.0445754988	-0.0525442988	0.0356744565	-0.0575045142	0.0250787932	0.0887035732	0.0880827245	0.0870511935	0.0856137896	0.0837772147	0.0	0.0	-0.0204986942161724	0.0241187070769797	0.029341002682969	-0.0002349999951945	7.637499965795769e-09	-6.500000008541985e-05	0.0688703569288765	-0.1735332093259949	1.15527599383912	0.7124107849738807	0.8124918294433434	-1.1214238745995664	0.8714070498790326	-0.2939241634540616
-0.01284402	-0.0847188144	0.0391408197	-0.0528395184	0.0073543668	0.0082847372	0.0886213943	0.0877549273	0.0863170854	0.0843172305	0.0817683836	0.0	0.0	-0.0272405099064343	-0.0175123085776789	0.0305860243775413	7.599999647837126e-05	-4.749999948927552e-09	-0.0001250000052861	0.0681684722581661	-0.4239941946768279	-0.0268763104014722	0.6565803232131956	-1.3914658157330422	-0.4380550464998229	-0.708214081050303	-0.2498194110511492
0.0581935833	0.0082323053	-0.0740094986	0.0333582088	0.0310977489	-0.0032131553	0.0885255511	0.0873730089	0.0854632075	0.0828126989	0.0794444552	0.0	0.0	-0.0307589992880821	-0.0175030222194862	0.0332575046610372	0.0001069999991289	0.0	0.0	0.0139994939201652	-0.6113863036981516	-1.153932422395202	0.6852878419731404	0.3741207975813805	1.6696052296361197	1.6412372041903145	-0.1240787966286927
