0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.837522396272255	0.3163543212285251	0.1402283657418295	-1.0221105465277756	-2.382636622788948	0.9203456568665936	-0.053316359338128	13.637532937723847	1.4753309427579049	0.1825146835464818	0.89900730963385
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.00345797	0.00457123	0.0486208	0.0	-0.0	-7.17317e-05	0.060236585	-1.0706809507384818	0.3783295704327521	-0.6909160433621152	-1.1637474099242386	-2.313440071526568	0.1376904574659823	-0.3603097289357316	7.555906200917986	-1.324242584375043	1.3358143601989925	-0.3756860646602606
0.004966113	-0.0477585402	0.0480871994	0.0865182941	-0.145124306	0.027751636	0.084817539	0.0848134771	0.0848067074	0.0847972302	0.0847850457	0.0847701543	0.0	0.0	-4.01346e-07	0.00933765	0.0386806	-9.9751e-05	-0.0	-8.516429999999998e-05	0.023823368654	-0.8941752361474579	-0.0029630457377687	-1.4520017599361468	-1.2567986492255534	-1.8783153316426495	-0.2799578855852386	-0.689820192481556	3.584240137862253	-0.1958657865400702	1.2160236683553434	-0.0005961483150266
-0.0187694134	0.0058415543	-0.0688594499	0.018686409	-0.1423031089	0.0039203318	0.0848067074	0.0847701543	0.0847092441	0.0846239943	0.0845144294	0.084380581	0.0	0.0	-1.44075e-05	2.51996e-05	0.0533294	0.00017636	0.000100831	0.0	0.047080571554	-0.968480975186941	0.1029677195716157	-1.9921138823187117	-1.565991124929602	-2.087026935067138	-0.4403509612573249	-0.7672853314267221	2.0257399283129773	-0.7058881903502248	1.2528892965851612	-0.330456289260057
-0.0039325666	-0.0259829359	-0.0897271721	0.0666807708	-0.1266896125	0.0019004083	0.0847850457	0.0846835308	0.0845144294	0.0842778764	0.0839740607	0.0836032246	0.0	0.0	0.0	0.0154041	0.0350425	0.0	-0.0	0.0	0.0475397579	-0.8278014922194493	0.2691293032574975	-1.1318042260225825	-1.4906333102718572	-2.3452649529406187	0.3811809512251671	-0.7792526597461107	0.5708065476992679	-0.4897687533318263	1.31408953758813	-0.3199500583458035
0.0029302969	0.0724857552	-0.0817596875	-0.0161986616	0.0248537185	-0.076175603	0.0847525565	0.0845536509	0.0842224873	0.0837595837	0.0831656642	0.0824416577	0.0	0.0	0.0131999	-0.00608046	0.0486212	0.00019767	-0.0	8.07719e-05	0.062185255	-1.1894937822758176	0.3971662506705325	0.3460517868492042	-1.293075968054202	-2.342780898514332	0.8969826925590911	-0.5457596555565186	0.2110020624557305	0.9296250020129568	0.4659757396115722	-0.3601406639652855
0.0539903955	0.0479054539	-3.2259e-06	-0.0411675644	-0.0111137322	-0.0472238201	0.0847092441	0.084380581	0.0838337533	0.083070175	0.0820918201	0.0809012184	0.0	0.0	-1.04729e-05	0.024018	0.0486255	-0.000171961	7.19281e-05	0.0	0.0694296829	-0.8293700652090689	0.4347665107228383	0.3238492199344217	-1.5031964954047985	-2.648346680599515	1.0203123160482184	-0.3636468932401258	-0.2726912720780841	1.3513538807283836	0.8007087364385543	0.4071160963626036
0.0535539152	0.0124209526	0.0376370043	-0.0333424878	0.0351987208	0.0073465283	0.0846551139	0.0841644093	0.0833486741	0.0822110586	0.0807559561	0.078988986	0.0	0.0	0.0107835	3.16382e-05	0.034701	0.000252476	-0.0	0.0	0.0735230897	-0.8998498213784613	0.30993363944782	-1.065070079456655	-1.41641023158848	-2.049471026799297	0.3118517599360453	-0.7228674496910953	-0.6071608910751591	0.6075940611123671	1.514755932619174	0.3910685166235754
0.073180962	-0.0456937378	0.0470076267	-0.0271202306	-0.0005154915	0.0037924285	0.0845901729	0.0839052464	0.0827678072	0.0811839898	0.0791623358	0.0767137484	0.0	0.0	0.0113733	0.0304199	0.0486208	0.0	-0.0	0.0	0.0575216618	-0.7295174104457919	-0.1186979602278597	-1.7862830449856897	-2.0385792297394367	-2.010739370529936	-1.453482858394087	-0.6070639760715832	-0.500378433650023	0.5977336892035013	1.0960639988323666	0.3598809114254813
0.0549361485	-0.0402751712	-0.022801655	-0.0933165986	-0.0595511615	0.1121368861	0.0845144294	0.0836032246	0.0820918201	0.0799910667	0.0773160458	0.0740859618	0.0	0.0	0.0114283	6.19037e-05	0.0440732	0.000479954	-0.0	0.0	0.0589582963	-0.6996585198785232	-0.0604399992094336	-1.9522634985447511	-1.9290477591041864	-1.3566274865305366	-1.9226710020834652	-0.6601516340215456	-0.5249181371517256	0.5324817730612921	0.8019392515826985	-0.324359417055351
