0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-4.648410000000001e-07	2.907770000000001e-07	0.0	0.0	-0.0	8.723259999999998e-05	0.0	0.5717037880358008	12.738877467698137	-0.8319941973176402	-0.0822525019558259	-0.7546883898724397	0.9511418657307068	-2.0827428750358115	0.7889254020382577	-1.1432183243157277
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0128289	0.0393463	0.12256	-0.000257832	-0.000383139	-0.000224087	0.222348974382	0.4187259263908278	6.946985217306325	-0.5567426387675509	-3.812922828792004	-1.508047210391786	0.5907828373925225	-2.3206527311907137	1.057223533434189	-1.44966168122546
0.0607799095	-0.0888208319	0.1604916783	0.0011296923	-0.0847136843	0.0330971185	0.0916678532	0.0916618636	0.0916518812	0.0916379066	0.0916199402	0.0	0.0	-0.00870449	-0.0119399	0.0117817	7.65544e-06	-0.0	-8.655359999999998e-05	0.205496902	0.7896980131165426	3.3583390825650747	-1.3394333820553856	0.5016344372107902	-0.8396868770274486	0.7052264553432764	-1.718874064553903	0.404290131545254	-1.6557421915437818
0.0718016887	-0.09842686	0.0693761955	0.1461975153	-0.1076400941	0.0501874301	0.0916518812	0.0915979829	0.0915081759	0.0913824953	0.0912209905	0.0	0.0	-0.00819038	-7.10247e-05	0.0429886	-0.000145329	-0.0	0.0	0.0555667873	0.7558314667643883	1.930962855279431	-1.3466666018745594	0.1694534194171015	-1.2930461542231886	0.5197004031149944	-2.238638391980758	1.2444841632544683	-1.4355808315497238
0.0541839959	-0.149982781	0.052235316	0.016861841	-0.0215871117	0.0589257514	0.0916199402	0.0914702662	0.0912209905	0.0908723846	0.0904248282	0.0	0.0	1.52858e-05	0.0272731	0.0449569	-0.000238085	-0.000154056	-0.000125623	0.0561398405	0.4235947964726644	1.0100633618763466	-0.8333312179214296	0.1506805926731943	-2.062614940010071	0.5026989058207106	-1.7402135820555438	0.6052345368383091	-1.6665647097019465
0.0053488911	-0.1387639403	0.0717509131	-0.0554438504	-0.0237961563	0.0674926018	0.0915720357	0.0912788023	0.0907907753	0.0901089963	0.0892349201	0.0	0.0	-0.00446185	-0.0070894	0.0518075	0.000238797	-0.0	0.0	0.0835182857999999	0.3758092478941922	0.1193629321443865	0.5720760821577481	-0.3959841215691196	-2.201629167103534	0.4694840317244892	-2.4309543917566065	1.0310614449676168	-1.076280853172522
-0.0325484271	-0.2089302675	0.0024864532	-0.0141106701	0.0357175214	-0.0035359564	0.0915081759	0.0910237247	0.090218205	0.0890944581	0.0876564477	0.0	0.0	-0.00547003	0.0272781	0.0763129	-0.000217227	-0.0	0.0	0.0826822799999999	0.4088996944624756	-0.1964756658167322	1.2022643748722484	-1.9436636965963972	-1.5120155637519326	0.8676207422625956	-1.9124047293100623	0.6908049925384001	-1.5269704115723168
-0.0590898325	-0.0238337164	0.1503608587	-1.9403e-06	0.0724359169	0.0776141134	0.091428372	0.0907052112	0.0895041772	0.0878315976	0.0856962841	0.0	0.0	-0.00408191	-0.0008985799999999	0.0282074	0.00028347	-0.0	0.0	0.10270515	0.5705512047268118	0.0069498629375614	1.3519392512528157	0.2969396002152283	-0.8642119271239856	0.6108058884450306	-1.931289138467135	0.6713623395212567	-1.5123611446160108
-0.0639590231	-0.0961588102	0.0207890789	0.0385243063	0.0754743872	-0.046306618	0.091332638	0.0903234838	0.0886498116	0.0863239347	0.0833629647	0.0	0.0	-0.00531201	0.0271238	0.0835154	-0.000501738	-0.0	0.0	0.12382088	0.572140846131927	-0.1754870538531852	1.4644979908222642	-2.499864867577497	0.3573141052846175	0.9620687615449816	-1.8231823527206203	1.446901709223804	-1.8895410509624853
-0.0554503153	0.0108000683	0.1200509369	0.016774059	0.0489524995	-0.0060582943	0.0912209905	0.0898788085	0.0876564477	0.0845756715	0.0806666498	0.0	0.0	1.6009899999999999e-10	0.00579446	0.0323536	0.000303597	-0.0	0.0	0.118069900160099	0.896147675578358	-0.111307715501071	1.2551940798845291	0.0930074529028316	0.6256790044503022	0.2631865427790707	-1.6185923002498857	0.7086088912190807	-1.8603328448456404
-0.023568781	-0.0137822534	0.0338197206	0.0775317105	0.0119334536	-0.0358626194	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	1.6009899999999999e-10	0.027129	0.0819392	-0.000124902	-0.0	0.0	0.09234509	0.7325618865897668	-0.5281435645662882	0.8260697043810625	-0.5379743682663651	0.9620488890825216	-0.4014836984659964	-1.9646255111844375	1.221496872940975	-1.5734521860650454
-0.0583491064	-0.0417600142	0.0570101005	-0.0394252451	0.1015940202	-0.0070450353	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	1.6009899999999999e-10	0.027129	0.0370697	-0.000124902	-0.0	0.0	0.0448695	0.7911278270154214	-0.1805600048735733	1.0000323207775084	0.2248586744497531	0.9530571344371532	0.259121723510258	-1.2213426195999026	0.4050382392283952	-2.084779843720221
-0.0547372392	-0.0251921663	0.0418632513	0.0028826631	0.0205086831	0.0556269805	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	1.6009899999999999e-10	0.0072859099999999	0.037046	0.000275565	-0.0	0.0	0.03989014	0.6757964125511068	-0.3841789885310725	1.24815218591014	0.1180656558360101	0.5723680739333814	0.3692473736602861	-1.6813739479119505	0.5960718856850734	-1.8780527564836171
-0.0736332826	-0.1166917496	-0.0681839886	-0.0634505169	0.0093361389	-0.0070794699	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	1.28843e-05	0.0572389	0.0674367	2.49336e-05	-0.0	0.000131563	0.0994662941399009	0.7543043867174456	-0.5538633810772944	1.132202689590297	-2.2398248052519514	0.777804077834257	0.3871848448737293	-1.7806291042985032	0.8222480336724073	-2.0880730063931883
-0.0635280607	-0.0166798929	0.0598041407	-0.0951544281	-0.0661858073	-0.0402460174	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	0.00640077	0.0246752	0.0381218	0.000355593	6.77467e-05	0.000193734	0.0912953407	1.024477148914576	-0.3276291729999121	1.0506437572658922	-0.0225034391933684	1.0920715131259149	-0.1884242030987684	-1.5363613277338997	0.3534793278533121	-1.7886152095845875
-0.0510544589	-0.007870686	-0.0346807473	-0.0137996941	-0.0627888391	-0.0030278802	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	1.57476e-05	0.0348513	0.0508654	0.000170734	-0.0	0.000183283	0.0424575574	0.8820797780235254	-0.4665250811472421	0.5970865670475285	-0.1333744573103387	1.0367143441864186	-1.0739154569232123	-1.9685688316282728	0.4765835740610271	-1.32219727512962
-0.0399796728	-0.0271527353	-0.0640809081	-0.0211339585	-0.0038491054	-0.0999920328	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	0.013024	0.0571717	0.0605059	-0.000185449	-0.000147808	0.0	0.0793328524	0.7794982700685991	-0.1261585206272311	0.3772037657769371	-1.0666917915244738	1.0434459252806143	-1.601975530516324	-1.5599219851806108	-0.2593474482944485	-1.4103413257701545
-0.0314687147	0.0712499063	0.0505226714	0.0066250688	-0.0238165435	-0.1637897302	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	0.0088981	0.0230335	0.0294272	0.000353692	-0.0	0.0	0.10369025	0.7644783254789528	-0.1479200716387105	0.5977420281200418	0.0039759984282695	1.0236651860279506	-1.5175979642573536	-1.8838934194686887	0.0698848503095442	-1.1550427421095215
-0.0184391035	0.0407348107	0.0085376677	-0.0007519179	-0.0237196623	-0.0761676827	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	0.0088981	0.0500006	0.0675942	-4.53386e-05	-0.0	0.0	0.0850856299999999	0.1103310420128266	-0.0655293500357989	0.2717942936210009	-0.7596459979550905	0.5821186173510503	-1.9651688120260444	-2.051605054741011	0.3454147812074691	-0.9700435091707732
-0.0344763005	0.0641964597	0.019301056	0.0292027709	-0.0375600939	-0.0848852423	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	0.0161599	0.0437972	0.0364629	-9.7601e-05	-0.000208955	0.000289373	0.0721260199999999	0.3537267905033472	0.0644462977881712	0.1078610171980354	0.2633914530904451	0.8484620058466678	-2.0248802695953283	-1.3112253680313917	-0.3762145518266254	-1.2099165824498277
-0.0348158925	0.0893910691	0.0207495198	0.1145907086	0.0019376182	-0.0334085127	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	0.0088981	0.0194615	0.0341302	8.990179999999998e-05	-0.0	0.0	0.06822174	0.351768087880938	-0.1972485366009736	0.1959101057148456	0.0225973054989399	0.983125120016776	-1.931669105565833	-2.0222950699623383	0.4944903629882786	-0.8079620456565421
