0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.8421709430404014e-14	-1.92879260225709e-05	3.766935948590344e-05	-8.399999898742905e-05	0.0	0.0	0.0	12.745706261656686	-0.2923201098003646	-0.4233250390500587	0.9523226053025282	-1.0130203550296444	-2.290180492346643
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0253420006483935	0.0442019454753079	0.0482156092485723	-0.0005319998885424	0.0	0.0	0.1401411684165305	6.830744252743489	-0.6514297096756438	1.01407894187099	0.618103184400195	-1.4989701658867978	-2.452423536283796
-0.1691807585	0.1053724257	-0.0289619571	0.1007757275	-0.0664441425	0.0672632327	0.0916678532	0.0916618636	0.0916518812	0.0916379066	0.0916199402	0.0	0.0	0.0167413765624786	-0.0129473917228608	0.0437042219675731	-0.0002039999934717	-1.0913999703987542e-08	0.0001069999994351	0.092011888990358	3.1052159731347397	-1.4637239289972563	1.4645124616065743	0.2671831336074757	0.4469050753961937	-2.2993391846978506
-0.1835989204	0.0741533917	-0.0203333336	0.0993198121	-0.0746917917	-0.0492168305	0.0916518812	0.0915979829	0.0915081759	0.0913824953	0.0912209905	0.0	0.0	0.0254044130979451	0.0357630619334514	0.078495824433503	-0.00084499963877	-3.1687462875851224e-08	7.499993955624971e-05	0.1258161165897247	1.679487233961094	-0.9658990673313252	0.8336083936999867	0.6950820536275297	1.9817914640381613	-2.559683219457082
-0.0649762069	-0.0360532007	0.0631759207	0.1156625454	0.065495415	-0.0384089291	0.0916199402	0.0914702662	0.0912209905	0.0908723846	0.0904248282	0.0	0.0	0.0160540007054947	-4.643372682267e-05	0.0307498406268109	-0.0001209999962736	0.0	0.0	0.1328574553351928	0.5261188785444975	-0.1365911221445137	0.6087501274792179	0.7511215347520456	1.6491538823740213	-2.325913809436175
-0.0201627145	-0.0157767184	0.1188227399	0.0452212069	-0.0044544219	-0.0581358585	0.0915720357	0.0912788023	0.0907907753	0.0901089963	0.0892349201	0.0	0.0	0.0183669999241971	0.0410460415437086	0.0691334462306372	-0.0005719998807452	0.0	0.0	0.1043390743166399	0.0402125029697557	1.0163759732107729	0.2251500141279881	0.7782036375736908	1.1647490909935283	-2.5146828965855987
0.0002436322	-0.0517181025	0.0554388105	0.0323435839	0.069200885	0.0121525701	0.0915081759	0.0910237247	0.090218205	0.0890944581	0.0876564477	0.0	0.0	0.0116379996761821	0.0190458170113885	0.0345041926326956	-0.0001180000026089	0.0	0.0	0.0860584722850917	-0.2200480154584192	1.506173789978222	0.1924318352790612	0.7765322123488413	0.8443116136056285	-2.172345725994985
0.0517617725	-0.1119172317	0.1137504464	-0.0476517414	-0.0889325676	-0.009673351	0.091428372	0.0907052112	0.0895041772	0.0878315976	0.0856962841	0.0	0.0	0.0092580001801394	0.0371498281314046	0.0559569957791268	-0.0003539999629966	0.0	0.0	0.053736811781875	-0.5530731433372962	1.2056508602145184	0.4362413795722912	-1.028755207906465	-0.0182054145828811	-2.409885722672124
-0.0040999183	-0.090948121	-0.0161980946	0.047864551	-0.0391148064	0.0436784355	0.091332638	0.0903234838	0.0886498116	0.0863239347	0.0833629647	0.0	0.0	0.0140352773123453	0.0597276756865454	0.0410844500674016	-0.0001070000001183	-0.0001130000013938	-6.0455000795337594e-09	0.0602279708876808	-0.707244219696742	0.728922484191603	0.5131052144152995	-1.6382787220318689	-0.5647811830445792	-2.214690450778625
0.0937943402	-0.0978098706	0.0432376198	-0.0929122016	-0.0075854988	0.0863903258	0.0912209905	0.0898788085	0.0876564477	0.0845756715	0.0806666498	0.0	0.0	0.0110499998554729	0.0155458796799763	0.0460948684974198	0.0001059999988102	0.0	0.0	0.0684777941845786	-0.9204953454934964	0.0520054029068249	-0.3131513679570984	-1.579456761459899	-0.3761460561599827	-2.355525781542304
