0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	4.530650875267384e-05	-2.564065759713685e-05	0.0	-0.0	0.0	-0.0001699999964775	0.0	-0.9707490019780938	2.174879884405034	0.9769690843934064	13.447696577236242	-0.7129173864023224	0.3042048173804322	-0.6149838758623432	0.4732402450839948
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0142109999433017	0.0213959807500856	0.0360437583993018	0.0002449999943271	0.0	0.0	0.0924716857992689	-0.8499380026856304	1.81124915823152	1.417299530899908	6.456058830559715	-0.5425412830194808	0.2613691750639959	-0.6458036547353679	0.4791402293893756
-0.0843287881	0.0798067608	-0.0060470002	0.0330398422	-0.0464813034	0.1408604014	0.0889091312	0.0889039904	0.0888954224	0.0888834278	0.088868007	0.0	0.0	-0.0132220772443645	9.188300148821328e-05	0.0474631601193351	-0.0001669636030352	0.0002110288030543	-0.0003449823686497	0.0821111606208828	-0.8472942160887089	1.6989334645228915	0.4929152214300559	3.0351235631691877	-1.2593650781417487	-0.1187826740796966	0.8106500380456153	-0.1248264415190844
-0.1472945491	-0.042660434	0.0123326045	0.0018016711	-0.04908794	0.0625439101	0.0888954224	0.0888491604	0.0887720749	0.0886641927	0.0885255511	0.0	0.0	-0.0126880940676699	0.0509858306249668	0.0578766381530329	-1.7985903762199367e-05	0.0001270019966534	-0.0002219988502628	0.079640810036911	-0.6847316347586704	1.8137774106138465	0.4448615342779877	2.138903029762392	0.463227127200499	0.2949649172352123	0.4338801783761023	-2.046436583967128
-0.0278112861	-0.1009384122	-0.0314026754	0.0136390171	-0.0423660192	0.0026783816	0.088868007	0.0887395344	0.0885255511	0.0882262631	0.087841959	0.0	0.0	-0.0166705315244115	0.0036049989536195	0.0581089951556421	2.5000001631688072e-05	0.0004259999874796	-5.325000282258301e-09	0.0797944972048283	-0.7368038727778127	1.8814777686765576	-0.6845972968328072	0.9930084913380118	1.2209133946553488	-0.0202670706375318	0.509643844965936	0.1793442453210532
-0.0055230108	-0.0498644881	-0.1106097667	0.019415189	-0.0936033875	0.0770244422	0.088826889	0.0885751799	0.0881561929	0.0875707193	0.0868198649	0.0	0.0	-0.0096154187380221	0.0507675449835005	0.0697291755016138	0.000266000020984	0.0005419999412381	-7.208600000263316e-08	0.0836911758677687	-0.7185723202359405	1.876925771451002	-0.7999665303202983	0.810908549739387	0.1033310201013386	0.136381161202911	-1.6022054895168842	0.8366001120746568
0.0204296519	0.0613234778	-0.0331192358	0.0671350615	-0.1138970794	0.0303474426	0.0887720749	0.0883561982	0.087664513	0.0866991783	0.0854632075	0.0	0.0	-0.0120414715312051	0.0068179385028486	0.0595512992723783	0.0004200086972468	0.0001959797563426	-9.40411604650845e-05	0.0862534322842394	-0.6835019730206078	2.0673335319536355	0.8546606598137222	0.3564731727329218	-1.2740464633084867	0.2909090379403198	-0.6275498161591218	0.2468143423392207
0.0194316848	-0.039999985	0.1084157919	0.0996057754	-0.0729319439	0.024282371	0.0887035732	0.0880827245	0.0870511935	0.0856137896	0.0837772147	0.0	0.0	-0.0166696750390968	0.0394838528179519	0.0704622153061933	0.0002420000322961	0.0005919999566321	-7.163200675258934e-08	0.0816049535417366	-0.6689430971486525	2.061512728545492	0.6083302077877584	-0.1146650627366228	0.4311242220637295	0.2705883674435269	0.973610283871476	-0.9501098587266524
0.1232761313	-0.0426598196	0.0507358035	-0.0224366182	-0.0410282856	0.0205841565	0.0886213943	0.0877549273	0.0863170854	0.0843172305	0.0817683836	0.0	0.0	-0.006162977201626	0.0256274453059432	0.0744695068833749	0.0006030006547067	0.0008919998956766	-7.689381312722676e-07	0.061455290305642	-0.5691740364623222	2.02126740709424	-0.7653078998670051	-0.4335073740359219	1.1980255000182796	0.2828007674546846	0.2713436401107851	0.6094078319732747
0.1396628636	0.0635216446	0.0506137325	-0.1384082504	-0.0126210504	0.0354822227	0.0885255511	0.0873730089	0.0854632075	0.0828126989	0.0794444552	0.0	0.0	-0.0096506034781924	0.0488327338733682	0.0744022097104206	0.0005310004080306	0.0007809996527854	-2.0735558253667493e-07	0.0359383156227474	-0.51521351897025	2.0482352216497777	-1.2309325716329838	-0.4438637059518367	-0.4156582932041363	0.0928595231341024	-0.9762189748498036	0.9676708316553736
