0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0543569996953152	-0.0115673250148091	0.5063839219248152	-0.0062400354931104	0.0	0.0	0.0	-1.999849950269842	-0.4519057101070825	12.400660610816963	0.1179990052010504	0.0661031801798466	-0.3772874334611894	-0.0103236351510792	0.6145732864729884	0.2327811571224806	0.5372627073909142
-0.1008546201	0.2790856684	-0.1181315305	0.4085596078	-0.0233361401	0.0770657954	0.091475895	0.0914699679	0.0914600897	0.0914462607	0.0914284817	0.0	0.0642075033230469	0.0040650105016339	0.5877399088107467	-0.0067430503360282	0.0005229939622088	3.763293200889726e-06	0.1583274309464806	-1.0018037291374755	-0.1768087743329413	5.946520555733199	-1.1335138872033952	-0.1175544775450731	-0.7347090562869336	-0.1324153253045764	-0.4054879368418129	0.863208944753774	0.2761089387487691
-0.0944300922	0.098186009	-0.0766676725	0.3634706516	-0.0599880214	0.0821467533	0.0914600897	0.0914067533	0.0913178824	0.0911935115	0.091033689	0.0	0.0700414706161325	-0.013013432839898	0.5584307299946758	-0.0064180497965732	0.000617993559324	3.983167088764637e-06	0.0732325899735921	-1.606595563537511	-0.5079383530934196	4.211379316684781	0.636901162957401	-0.5871361637127652	-0.6990001911876226	0.2132967260066538	-0.7014100232983635	0.4984337074173956	-0.703971195040333
-0.1069178803	0.0495688802	-0.0422214945	0.0519536255	-0.0145935979	0.0706574178	0.0914284817	0.0912803678	0.091033689	0.0906887116	0.0902458083	0.0	0.0629563683280451	-0.0181186810763023	0.5852502095050625	-0.006854055361554	0.0009569886982474	6.779638328504797e-06	0.0778996887920753	-1.9290259542020776	-0.2559762400648015	1.8067885632695653	-0.4353188431381137	0.4646711064634932	-0.8419129098952903	0.1338688214231073	0.579442496048462	0.8585889726494171	0.6011273053724987
-0.1033821286	0.0307942868	0.0216335704	0.0260087449	-0.0111695486	0.0731795597	0.0913810765	0.0910908987	0.0906079513	0.0899332563	0.0890682417	0.0	0.0662862632834446	-0.0179500579940423	0.568170576173415	-0.0068060542285992	0.0008729903517923	5.970821141453118e-06	0.0272185661991544	-1.210338275587401	-0.3826748113830746	0.8405022039089395	-0.4274541116379401	-0.7650921196807732	-0.7783811992164306	0.2248489633445729	-0.6891599478742311	0.6436907355296075	-0.5480843136653488
-0.1037070369	-0.0015622147	-0.0203993312	-0.041322431	0.0108945113	0.0083901154	0.0913178824	0.0908384769	0.0900413312	0.0889292336	0.0875060741	0.0	0.0547882334636824	-0.0331863468512949	0.5981875597306967	-0.0065000541275587	0.0013699856656037	8.952511969151974e-06	0.0970501575182764	-0.9887359874386366	-0.4646168833774217	0.0843221555177254	-0.2673361521645534	0.2334858876728671	-0.8288543520050662	0.0629124977636046	0.1682920470576409	0.5759692173047504	0.1238036810299538
-0.1223721255	-0.0147294628	0.0594178176	-0.0216713114	-0.0108854374	0.0282535921	0.0912389102	0.090523277	0.0893347099	0.0876794186	0.0855660509	0.0	0.0648301103614841	-0.0020383951914482	0.5755587681267542	-0.0059880496926961	0.0018499834811336	1.1038902095306112e-05	0.1135230521875236	-0.671717794153156	-0.7991049242347935	-0.6099749799174826	-0.2977115715588405	-0.4459901820006433	-0.8912316919027033	0.2556771151474765	-0.6234748712726518	0.4675003846198763	-0.3410700993001778
-0.1253629835	-0.0353260082	-0.0007876358	-0.0725463604	0.0161146166	0.0607505778	0.0911441736	0.0901455167	0.088489186	0.0861872655	0.0832565493	0.0	0.0553997809592203	-0.0228493141136993	0.615695911986144	-0.0065980795027007	0.0023599797434785	1.5785710043112345e-05	0.12661703619877	0.023068069911723	-0.6492801166560245	-0.99180938568631	-0.1203928779890587	0.265342441151746	-0.9691020374890787	0.2075921062799356	0.1962183027240052	0.4783823864017655	0.3559007022239168
-0.1221590655	0.0330856846	0.0762750012	-0.0836384716	-0.026081973	0.0553815756	0.091033689	0.0897054572	0.0875060741	0.0844568986	0.0805875418	0.0	0.0668719557887982	-0.0036550075224255	0.6063491121007729	-0.0062307843586575	0.0018457019143878	0.0002622519837967	0.0964152436505972	-0.7528782308765588	-0.2936957265308634	-0.969196113230926	-0.4134513872448951	-0.7312693686454848	-1.0419259990616263	0.5302791234245023	-0.750071355443658	0.4444920780563253	-0.4575151653950128
-0.1097322044	-0.0365888065	-0.0030657253	-0.1574283664	-0.0403484405	-0.051946089	0.0909074754	0.0892034024	0.0863869029	0.0824931004	0.0775705533	0.0	0.0599348674719522	-0.0221957644927215	0.5835108399282447	-0.0057950466152391	0.0018779847060907	1.0941509457312265e-05	0.0842826679327046	0.2559668666487125	-1.373561447954298	-0.8170375078821346	0.0827093985031647	0.2677000355289342	-0.764080647989073	0.1540510984487521	0.6456668057319701	-0.2196456753939878	-0.0102805013836264
