0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0093124819502463	-0.0397095662411288	-0.0118525051063187	-0.0002379999960276	3.1047965531882944e-08	-0.0002609999454239	0.0	0.6929560972374711	0.1321492224608254	0.6807805432802871	10.601597432107557	0.0643691970666089	-0.8843031485518883	-0.1143220492314537	-0.1687865476215553	1.08394227531176
0.1247139305	-0.0218553406	-0.1005477257	0.0442606472	-0.0795141029	0.0394362541	0.0887339541	0.0887288637	0.0887203798	0.0887085029	0.0886932334	0.0	-0.0097416504039955	-0.0030762789561578	8.39605432645385e-06	-0.0005780228909179	-0.0003369608215986	-0.0001365970758175	0.0889942386024069	0.7176065682162751	-0.1568595149590838	-0.8845718268658402	5.629758634082895	1.3910115114984314	1.0552380125341174	0.3917504196599373	0.0521419302666414	-0.6723079600977228
0.0636252552	-0.0816722001	-0.0214180863	-0.0649715461	-0.0603265996	-0.1107279434	0.0887203798	0.0886745718	0.0885982425	0.0884914183	0.088354136	0.0	-0.016537041182346	-0.0355014456533098	0.0029536152419211	-0.0002079999957171	-0.0001009999946746	-1.051582642230158e-08	0.079294290768891	0.6774430665829783	0.9811041439120364	-0.4083079783007936	4.396158754659856	0.0032858402396452	-0.2355578701275788	-0.0197677055442659	-0.3522368648703727	2.212229500593345
0.0212303893	-0.1276830223	-0.1116775575	-0.0678551742	0.0773981396	0.0774993842	0.0886932334	0.0885660212	0.088354136	0.0880577804	0.0876772378	0.0	-0.0225154777907761	-0.0037676585424577	0.0028537692104748	-0.0004720155237429	-0.0004999856525775	-6.211812971665233e-05	0.074067509741675	0.7304689850657455	1.4133449867171164	0.2691287446759042	2.2731693179867705	-0.8284312882304864	1.0442046598232226	0.1336511897275056	1.2642021126215248	0.8498724865729483
-0.0631394074	-0.0421869505	0.0153339285	0.0630825271	-0.0499596288	0.0766808745	0.0886525188	0.0884032783	0.0879883964	0.0874086504	0.0866651266	0.0	-0.0233506866775172	0.0022851579572176	0.0327697849364199	-0.0005169995315382	-0.00049999989147	-1.2965708243606758e-07	0.0421533770784623	0.7807568359359028	1.4636085242928658	-0.1380336404237417	1.986734271923965	-0.8889342079530685	-0.1263319620478487	0.2167718986780703	-0.4622387557348919	-1.1326736912947335
-0.1384440166	-0.0582918211	-0.0209881978	-0.0797425066	0.0265633979	-0.0782547703	0.0885982425	0.0881864428	0.0875015271	0.0865456167	0.0853216721	0.0	-0.0164417180857441	0.0016923347756261	0.0066785798571515	-0.0006539998280527	-0.0004999999589156	-1.6335484007834597e-07	0.0404446999385201	0.7536639743048666	0.2478270661418259	0.7853445452899892	0.2211996405656235	-0.7420021381958675	-0.6864187701792145	0.9585432241293288	0.682433309780101	2.123297946686212
-0.1293901186	0.1612886683	-0.0061456164	-0.0227376545	0.0142175121	0.058981083	0.0885304127	0.0879156473	0.0868941985	0.0854707914	0.0836520106	0.0	-0.0036489548303109	0.003574044955215	0.0079382783629426	-0.0004460220170846	-0.0004999797876898	-8.861147388192415e-05	0.0307564770026004	0.7060626871573257	-1.4487937238436048	-0.5857460687729611	0.6699836782428771	-1.922515308305472	0.7261684543398118	-0.5599056948022555	0.7117859132584962	-1.2695549234263246
-0.0182388408	0.0769780908	0.136534932	0.0261819179	-0.0123713534	0.1300635765	0.0884490397	0.0875910574	0.0861672466	0.0841868048	0.0816625256	0.0	-0.0139727719581799	-0.0110723184107826	0.0115031811312036	-0.0004080000088785	-0.0004370001017188	-8.889400340914706e-08	0.0380112969649083	0.7944566121978731	0.8658077051269512	-0.5660170604389467	0.2112297514307561	-0.0107027392458279	-0.5031854542408097	-1.4459055196076898	-0.8679043063219607	-2.089742860742588
0.0949090572	0.0776846103	0.0074634519	-0.0969616529	-0.0142529209	-0.0360672321	0.088354136	0.0872128719	0.0853216721	0.082696799	0.0793608235	0.0	-0.0164711123118195	-0.007804890038443	0.0223439069850144	-0.000363000014458	-0.0004139999719925	-7.552082144542116e-08	0.0200071694462281	0.8180351765167951	-1.076228109450306	-0.5793767084486396	-0.2457139086751892	-0.5170851626060045	-2.1366688023196123	-1.8162492451912964	1.1978351028612442	0.3423970957207815
0.0983866236	-0.053860132	-0.0467306323	-0.0008835145	0.0251932687	0.0888966639	0.0882457162	0.086781322	0.0843586391	0.0810044202	0.0767557043	0.0	-0.0044942104151175	0.0142990697363387	0.0104168651623126	-0.0004240044040145	-0.0001669888060655	-5.303546249984956e-05	0.0640566783522807	0.7154508620945873	0.3572103004547073	-1.4704206571642044	-0.6417931322669762	-0.6851645736729965	1.929133082551733	-0.8483385156625259	0.8409005021930348	0.4350992644213657
