-0.1132800525	-0.0084968089	-0.0378486496	0.0046111686	0.0434493186	-0.0037875651	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	0.0125737323397174	0.028823622617395	0.0001928425998158	0.0002330538786415	0.0002924567387458	-0.0003690339922653	0.0591145553345561	-0.3042720692471276	-1.3084824334453269	-0.5726945386903332	-1.8983369696587928	-0.4492922191140184	0.8843435534677972	0.5515276835037756	-0.1809832225536601	-0.0280334805522327	-0.7851988532517927
-0.0334668278	-0.0387663562	-0.0635036887	-0.0242083442	0.0058937333	0.0848732029	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	0.0091559399726151	-0.0171812290614212	0.0077170686804208	0.0007312777411057	0.0008637672886884	-0.0006423161498627	0.1240876986267335	1.1085250807380935	0.348808829661474	-0.0224893979244521	1.2613053695433665	-0.3896172106061979	0.2293839359273087	1.8525952320861057	-0.2470540982850435	0.4587720391716056	-0.2467389259446401
-0.1503750203	-0.0256856856	-0.0176023099	-0.0747192384	-0.021770923	-0.0101278022	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.0126123749888336	0.0301334659286283	0.0146157829694288	0.0001667636979666	0.0008149463160187	-0.0006480678304358	0.088624179114371	0.5712326114670968	0.0090095003027371	-0.4304134781065821	0.7876676656581564	-0.4301568653109944	0.2141776698097638	-1.157130943639461	-0.1639187649862351	-0.1448004045201829	-1.1818174992194053
0.0072593642	-0.1264461887	-0.0581421812	0.1135736215	0.0141577191	-0.0610904481	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	0.0124210413390528	0.0022395476891148	0.030122194796391	0.0001691926941401	0.000554941271887	-0.0006940468346938	0.0590123159444165	-0.7711596121742277	-1.4239617865431775	-0.3475238651130914	-0.2778602265780544	1.5912883765450203	-0.0561926813608375	-1.0440805414439862	-0.2481937189807646	0.597990575613268	-0.3388756140387541
0.0590645492	0.0897428384	0.0177956265	0.0102331343	-0.0328097746	0.0102869655	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.0147614973672887	0.0048886247789141	-0.0207828760625972	0.0001810821076141	0.0004929695259043	-0.00033304460073	0.0776377736480483	-0.4954852234779747	-0.4687448494692631	-0.4269888559724333	1.5147205578958016	0.0872447672319857	0.5229870058784221	0.2754136834850763	-0.3554820509318435	-0.6497292999317672	1.9096798428803945
0.0105149949	-0.0707912664	-0.0111873118	-0.0084468107	-0.121966186	-0.0470968232	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.0153776215940837	0.0140262570918423	0.010277524990073	-0.0003394174440295	0.0004930561956204	-0.0003329161793301	0.0668498897303734	0.2380939163915461	0.7753885140384231	-0.5239215691065496	-0.0858210936014868	-1.473727599622513	0.1892286005846254	-1.3434997504663015	-0.2331094832141299	-0.1711067356363889	-0.6755453104007784
0.0314670116	0.1124429085	0.0202256499	-0.06667375	0.001224643	0.0195507566	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.0125026063368949	-0.0253312050182188	-0.0226185528620561	0.0003290821148771	0.0004929448862771	-0.0003330810757807	0.108567343454404	1.7890122189651416	1.6967483414170057	0.1113967413951686	-0.9250320797614596	0.2970359836352879	0.2579125213601833	0.747442151455889	-0.7670896324411174	0.3491009031952967	1.73338320897913
-0.0436237473	0.0466204303	-0.0161246806	0.0318505246	0.0277928194	0.0137700658	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.0124015498267624	0.0161975049195319	-0.0091761268329975	0.0001965281117644	0.0002239754056334	-0.0002510219895524	0.0792513209761767	-0.5364922270316652	-1.2565658492321523	-0.3802245741680287	-1.357305226751118	-0.5245469424488161	-0.0608407142533434	-0.2398361955762814	-0.521287739655095	0.2032980315323821	0.611624147458701
-0.0586932873	0.0902089423	-0.082744641	0.0120427074	-0.0333787796	0.0150113193	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	0.0124371059654038	-0.0038346392935721	0.0014385072710325	-0.0004619798204171	0.0001210764485017	-0.0003329721006163	0.0728501844746304	-0.8194387252648843	2.214959721117893	-0.6251618471734535	0.3788933874597512	1.2668867707188811	-0.1447080924951193	-1.2173563890144112	-0.4186887067922449	-0.1409910477217846	1.3078755496172232
-0.1154588139	-0.0516562162	0.0066349169	-0.0711463644	0.035082407	-0.0446941605	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.0123792735899428	-0.0039220472115744	-0.0058708645645282	-0.000382991484121	0.0001825178053354	-9.296512477286152e-05	0.0264764455776859	1.2238296993035145	-0.7363759124987741	-0.3626848208352984	-1.0567362762676928	-0.505524965307417	0.0827619788165303	-0.568195741076628	-0.7091422468459988	-0.843455996668489	-1.5610510035076322
0.01444748	0.0165174296	-0.055197354	0.1740319841	0.0243308251	0.0532599124	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.0011996044700595	8.402731145906728e-05	0.0014059531907832	3.500024892481047e-05	1.5999480288853007e-05	-3.10002649173367e-05	0.0547863072956222	-0.1545730814888598	-1.1408151316969275	-0.7290948428809544	-0.1741358115383392	1.1217274207237982	-0.4225550813379633	-0.8006920508289139	-0.6121469913398775	-0.4922463534044867	2.4243319767490186
-0.0294561323	0.0856647015	0.0318739056	-0.0138090463	0.0078996522	0.0839976031	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	-0.0075200508297257	-0.0009763359440739	-0.0038781368279643	1.984215029247087e-06	0.0002630001389505	0.0001199997271232	0.036614942803953	-1.3162109656471117	2.399287301190222	-0.242124681161871	0.2044102721335462	1.4449567311194125	-0.4712793530890114	-0.096783970025498	-0.8975834380156755	-0.3768851673590664	0.8252850329537613
-0.0582717169	-0.0115850013	0.0566593902	-0.0002724404	0.0654935093	-0.0774860439	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.0075993130828635	0.0291560070729559	-0.0006030036323494	-9.299335376806612e-05	-0.0001900035817836	6.999127956697045e-05	0.0633862253201646	1.0112361389183202	-0.6420851323372173	-0.6999057549592994	-1.1188459314044925	0.7049649092776843	-0.442486394968808	-1.0730933567183856	-0.6892224443125002	0.0050438473865116	-1.0791185907076806
-0.0305043554	0.0190777159	-0.038379637	0.0998020633	0.0913942831	-0.0368556276	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.0048707374717338	-0.0038902270793528	0.0014378305458961	-8.099427144945835e-05	-7.300667474319233e-05	0.0001569970322947	0.0486157310460211	-0.0408254524856441	-1.1343683767239738	-0.9069491237832528	0.1449108928382988	-0.1295419912703189	-0.5518241862101269	0.9551670122514744	-0.5499648301949546	-0.2112775814199319	0.7299131873911145
0.0113216279	-0.0115714153	-0.0111953197	-0.0563073444	-0.0779627039	0.0006049341	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.0052454953672338	0.0118589339992354	0.0014324563489935	-0.0001479850857194	-0.0001900119885431	0.0001569860427937	0.0253296490495332	0.500790677556613	1.472649944665409	-0.976209379492868	0.4271421924418626	-0.9730746732042964	-0.6391911339818608	-1.1172507517561638	-0.4505489228007316	-0.2314678506434801	0.1098463778228838
0.0190469885	0.106452095	0.0029576099	-0.0717994539	0.0533930589	0.0231039938	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.0075995897199305	0.0107099577273146	0.0184513856512893	-9.89945056804325e-05	-7.000786558397643e-05	0.0001569965772054	0.0289722617974028	1.208951389292906	1.911566820360553	-0.2473075719289602	-1.3358270302228945	0.0143993312784916	-0.6714477735789018	1.7969242042358842	-1.02436025403416	0.1015582123063945	0.8946411671507563
-0.092860409	0.0651614812	0.0309992222	0.0021863088	-0.0953692228	-0.0079228063	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.0076185192728956	0.014923163531165	0.0086839891967684	-0.0003679850832102	-0.0001900287745233	0.0001569650298661	0.0334516835017559	-1.5156337272206026	0.156247538301318	-0.7806109257864557	0.3625527705368334	-0.477228252306252	-0.5835206242338499	0.1880269366015739	-0.4513739447056311	-0.051221358157505	0.5011810787180561
-0.0796478799	-0.0345793223	-0.0020029178	0.0051391074	0.0087606917	-0.1389009942	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.0047664389340411	0.0108655311467344	0.0231909968389629	-0.00036098507435	-0.0001900282401152	0.0001569656499736	0.0217667785342696	-0.1906607996019668	-0.8487744678342084	-0.6620014361965246	1.679402212532086	1.1819303585174303	-0.3530472634825848	0.1269412019493984	-0.5763393872600817	0.0492679211227456	-1.1680160008524902
-0.0966752674	0.1092970827	0.0402968214	0.0139000038	0.0905144096	-0.0228459873	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.0143864282935055	0.0071268629092315	-0.004222159314537	-5.897796097903451e-05	-0.0001900067913684	0.0002319943725528	0.0596246779853154	1.0604513720689372	-1.1018268793482844	-1.0671163977760287	0.0269945832429825	1.251645068792416	-0.8215080585119289	0.4784203078577157	-0.342625458537077	-0.7356889927160092	0.7930356297245372
-0.046205296	-0.0605433407	-0.02308398	0.0853415267	0.0352080585	0.0841056015	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.0075506515077847	0.0337730886419791	0.0233530388858582	-0.0004769652825552	-0.0004360372805181	0.000156895964436	0.0980130116609968	-0.3005864756535782	-1.4224240504286856	-0.8312217500442602	-1.5844206947070156	-0.7665748761261417	-1.0553091612560863	-0.9774189171648352	-0.6987838862841371	-0.1316787193236724	0.7048362031844322
0.0125674863	0.0902607163	-0.0370081187	0.0136919392	-0.0434391646	0.0617810576	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.0132143611578925	-0.0038863713281358	0.0062968768787214	-0.0001819734787703	-0.0003380144209799	0.0001569692969977	0.0800337314215994	-1.1767702494161607	1.986981001820483	-0.5977820906249248	1.1515759690700116	1.6775035954084367	-0.8845048616931085	-0.4543266734779183	-0.6657953810662295	-0.0274760222397187	1.7098882773394304
-0.0236131977	-0.0426983886	0.0710906185	-0.103031037	0.0065878633	-0.0267453182	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0076094220362818	0.0261904321001793	0.0159411704090501	-0.0003729850770144	-0.0001900291821259	0.0001569645099649	0.0622761172867995	0.9233957549507624	-0.5875149373463965	-0.5584241833204887	-1.3930099134709488	-0.6407114875783064	-0.8147077870942846	-1.0434957387915031	-0.8619584436286829	0.2337912853426853	-1.9768429588387428
0.0611720759	0.0879861529	-0.0069097386	0.1408954562	0.0467981735	-0.0471406445	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.0075661613753368	-0.0165869445198296	0.0156452461000498	0.0001200268540618	-0.0003419906541517	0.0001570205414826	0.0753680333209391	-0.0433027653877433	-0.8447877117103794	-0.986971843126208	0.3442702988467165	1.916195542730524	-0.8700573224905069	-0.3971880978871848	-0.3963883207870954	0.3159666053972018	2.1783184984899937
0.0039821774	0.0823264354	0.0347518965	-0.0405300076	-0.0930302105	0.035477738	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.0075798271004714	0.0302487644729581	0.0035998507635213	-0.0002639810850779	-0.0002410209031944	0.0001569682514583	0.0831462690605158	-1.4009812050997814	2.063792403779805	-0.4066003398420437	-0.3133297634922734	0.7953083480027707	-0.7354630010818904	-0.6123510969925389	-0.8540648043356598	-0.1234933650520311	0.5982342937958753
-0.0986002923	-0.0026948204	0.0252452022	0.0124206712	0.0575587519	-0.080592248	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.007609558736334	0.0234781559821897	0.020775630611439	0.0002470149179931	-0.000189980512131	0.0001570234099708	0.0520806976068937	1.0183000513593752	-1.0499990673566482	-0.3915327341950001	-0.0230679044326479	0.4867201068723825	-0.5997856525458466	-0.8014755658580973	-1.0018568810994906	0.0975152832132228	-0.9710839093142306
-0.0545084324	-0.0690962085	-0.0032738758	0.0536657643	0.0472228703	0.0880403417	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.0075476093627457	0.0223562153857557	-0.0039386461905195	0.0001830671683039	-0.0004509721250209	0.0003000412784079	0.0492960283227908	-0.3423522570820831	-1.3374942388961288	-0.9016629263405648	-2.0586475974708973	-0.7601743377298368	-0.5481152911399619	-0.089261560367694	-0.5484699802422018	-0.4397219301080479	-0.0424139689448699
0.0096965333	-0.0212808086	0.0426271488	0.0065378084	0.101829989	0.0770034087	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.005181320797817	0.0173142976276352	0.0121180364925663	-0.000166979749319	-0.0002580132366494	0.0001569784640476	0.05776832002387	1.2196341010599103	-0.2350246073540755	-0.286344262441436	2.4034883590071536	-0.5225614353302139	-0.6376999140921729	1.9774790608246955	-1.023252640140868	0.2157090629277095	-0.4980502275963326
-0.0454206893	0.0420871916	0.0093257395	-0.0067526893	0.0228804826	0.0140741639	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.0075071904412027	0.0211325721899555	0.0120312685580046	-5.9598873177164695e-06	-0.000511000185267	0.0001569983978756	0.0269322493626118	0.768403080362328	0.5286777918472503	-1.0562615065329526	0.0925510636374577	-0.2630440957765714	-0.910552008308498	-1.4138940592088411	-0.2707787482910125	-0.1731845036726225	-0.7673318060467236
0.0230935375	-0.0179839336	0.0330314347	0.0582803437	0.0211096171	-0.167005693	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.0075436522577803	0.0341772092763079	0.0304691836509931	-2.194218814947728e-05	-0.0004220029276535	0.0002739951190773	0.0426178279782665	-0.8268031275336623	-1.0124967385081032	-0.7715363174843506	0.7615269352658209	1.9910598873757568	-0.9476130158694324	0.0347161738933705	-0.6486091989304597	0.3985783229236884	-1.2110822831230352
0.0395390774	0.0759739853	0.0545240372	0.0501671322	-0.0469998338	0.0290291857	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.0075785872680285	0.0141233432867977	0.0069756234971691	-4.497637242461128e-05	-0.0003010031378838	0.000156993111019	0.0566341602587391	-0.2776974789922845	-1.0859164087257729	-1.114849077910717	-0.1463557109712022	0.573371646839051	-0.7154169214498308	0.4622199604137453	-0.1818654615815453	-0.3756774532872912	1.3986872740146512
-0.0107625913	-0.0593608674	0.0318381744	-0.0144180535	-0.1309120572	0.0523232028	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.0074526084621311	0.022306528411164	0.0120156540469054	-0.0001664413872425	-0.0004510216612281	0.0002599622260183	0.0320718271380744	-1.719495176482859	-0.333790908910423	-0.7872138493556877	-0.065703439055058	-1.965820438450016	-0.5953713882429864	0.0392212912154134	-0.6214745167615099	-0.0014668020805832	-0.303353428678166
0.0799494531	-0.0240583226	-0.0217652107	-0.0320402571	0.0230359059	-0.0027936573	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.0075447968681459	0.0019292502869205	0.029161366269065	-0.0001669716691698	-0.0003610130937785	0.0001569698251201	0.0472917412661729	0.7212478701212464	0.6544415387488854	-0.6209479037322019	0.2027953144614933	-0.642532414871456	-1.149220773572322	-1.1723958425812662	-0.8165934359097473	0.5273250138067267	-0.6117505534114668
0.085202977	0.0212408289	0.0584450009	0.0410407825	0.0422287994	-0.0202161241	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.0075481645590969	0.0133827845541816	0.0120432964319974	-0.0001664616336298	-0.0004890131087951	0.0001569594332197	0.0350009939181297	-0.5011297979428158	-0.6521100990903138	-0.9362887268668628	0.0906455028927951	2.0169072215585127	-1.0372724373714983	-0.4023809472110353	-0.5829075865098682	-0.0249865009497739	0.0548011714415432
0.0171471361	0.1093586147	-0.0363127897	0.0594224799	-0.0890696027	-0.0304070607	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.0176986402628358	0.0418208844244816	0.0295953710101883	-0.001183949109691	-0.0006520925688346	0.0001566139864334	0.1151862692965798	-0.9300232254175174	-0.3263138552585042	-0.7273661575660554	0.9443130645222008	-0.3771445153692079	-0.8580796331266727	-0.211772623251032	-0.6962782195342174	-0.3500281085463592	2.030866549869597
-0.1115841247	-0.0226127604	0.0062015937	-0.0433390277	-0.0189486777	-0.0375804602	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.0195546464710929	0.005927728852626	0.0214481245022142	-0.000278948516488	-0.0006520220114203	0.0001569091261056	0.0911647228025618	-0.9477639790047232	1.0103458008999044	-0.8324119860496924	0.0563593461686415	-0.7091158976955014	-0.928599411531118	-1.11064626969478	-0.7105315894236738	-0.0920273027773044	-1.4956134519753292
-0.0492323769	-0.0269037174	0.0415821683	0.0265706346	0.0787823912	-0.0054243592	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.007520154883565	0.0349094974444312	0.0158453142643111	-0.0002519573259919	-0.0005440195986392	0.0001569313771246	0.0533698631320461	0.935947595299966	-0.8474924053528149	-0.6072125779934853	-0.9482915528935768	0.9480806639920424	-1.0269272114651151	-0.496508881203433	-0.9679904628333704	-0.5018866870078686	-0.3028989314664118
0.0196443393	-0.0306153603	-0.0066428594	0.1123366148	-0.0083443757	0.0132011146	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.0075969935432453	0.0327973908787271	0.0155322775666348	-0.0001479682961777	-0.0004040115462087	0.0001569701080034	0.0147037725792357	-0.7314601606879801	-1.614354507949642	-0.5764553064893392	-0.3711496776363676	-1.2114697778002648	-1.023398456144024	0.1030696157447518	-1.1206811558634795	0.1071881262452773	0.5958332156501885
0.0687671563	-0.0395000657	0.0136567869	-0.0216873482	-0.0828275322	0.0660738554	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0075955511057657	0.0130496785388345	0.0126443185942548	-2.096962288447575e-05	-0.0003870011779456	0.0001569957443507	0.0298388476449334	-0.5894439675255894	1.3928146481792456	-1.0101850111066095	0.3096748004626722	-1.0826448827177508	-1.4082729889209498	-0.8352532857645366	-0.5839119732744531	-0.2086046155435815	0.1551422397335747
0.1073531962	0.0688376468	0.0668093204	-0.0746523058	0.0460763686	0.0774678456	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.0077060041551675	0.0405942782558526	0.0212414986556126	-0.0006219014418123	-0.0006520938135807	0.0003017971855194	0.0867935276143589	1.8008205808871436	1.2657173873711731	-0.0775158235371281	-1.3540379778773903	0.0606739220308857	-0.8733420676815259	0.3648423459339426	-1.4302460688709948	0.1126413353922598	1.2119570497767038
-0.0347593284	0.0638254029	0.0294065042	0.0266980308	-0.0575534047	-0.0572479111	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.0075959019950744	0.0177742592096308	0.0212269693241609	-0.0001389621501966	-0.0004760109871038	0.0001569669526309	0.0631372680868216	-0.9672091772498482	-1.4352100201599935	-0.735927414508186	-0.117379739853414	-1.1476151895054305	-0.9916130321607995	0.5021801876347273	-0.9102600230052952	-0.3544375463788151	0.4906316443594041
-0.0720137965	-0.0721440152	0.0400409825	-0.0395211809	-0.0701899818	0.0484786352	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.0075593744624455	0.0295310900356895	0.021246971674472	-0.000498965771091	-0.0004300391131299	0.0001568927154688	0.0321158473105186	-1.3466372014830796	1.183378667013017	-1.0721440286453714	0.4156146353331218	-0.5328386559986734	-0.8650508363582906	-1.0395371422897166	-0.6110690559457387	-0.2591837042490854	-0.7055037760638256
-0.0054350598	-0.0829974819	0.0294277135	0.0406955284	0.0638133667	-0.0849418554	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.0075473410140602	0.0249162850874	0.0211824476091493	-0.0003879698263284	-0.0003780303586062	0.0001569266704632	0.0128432951760324	0.6161694765554577	-1.1958332731242738	-0.2756741758848229	-0.8175600919135672	0.357452679432669	-0.6974785311387102	-0.4639032483598432	-1.3906200539631337	-0.0289901722355081	-1.578413848417379
0.1009237031	0.0168069517	-0.0170628808	0.1060389874	0.0271951562	0.075600852	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.0076260475901648	0.0155958564305365	0.005208719202443	-0.0002519892134863	-0.0002900089934441	7.096346726498622e-05	0.040871122699795	-0.3046647870070987	-0.8459056770515925	-1.0480736329773852	-0.4728129172984291	0.6011207607585929	-0.7732878030721477	-0.6092564697858879	-0.6159248445898595	-0.0051346605619075	1.6722427902288075
0.0377415402	0.1219096438	0.0143678039	-0.0315682884	-0.0378161837	0.0216644306	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.0075095368218711	0.0539196693853938	0.0278549279152287	-0.0013294496597859	-0.0006521039584723	0.0001565666862042	0.1373444639492873	-1.1185447985967114	1.6109054522326625	-0.3047736158861284	0.7187498417389041	1.3314246890208628	-0.8827609415662407	-0.0848075484578263	-1.2701556922092954	-0.414701402331226	1.0144173995949308
-0.0447525602	-0.0441534535	0.0584268645	-0.0393742046	0.0243083084	-0.0421670224	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.0075677982197674	0.0053692824880755	0.0254562414784942	-0.0005589629825846	-0.0004690436295748	0.0001568688443895	0.0986997929461541	1.2070705546614622	-0.2666288927777048	-0.9612539518709	-0.2712125674665688	-0.9185067832455988	-0.8396778820679414	-1.564275753007334	-0.7771769678449142	-0.0811091617002949	-1.1422596833446823
