0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0977531304631327	-0.0497995974852614	-0.0998995793733712	0.0015982882700611	0.0009806657988853	0.0014567177584702	0.0	-1.162824023930803	0.051205168703602	0.2540156077521927	-0.4610985522483082	-0.4922901750440869	-1.6039845660019127	12.83453782100288	0.3711890096412417	0.7028448842414374	-0.9678043985194312	-2.222899678428669
-0.0231323149	0.0889349927	-0.0690731579	-0.0461691111	0.0090266598	-0.0601241468	0.0846654095	0.0846613839	0.0846546747	0.0846452821	0.0846332065	0.0846184482	0.0	0.0743820141614577	-0.0666241348136225	-0.1416291692218152	0.0015532185803491	0.0015198017026276	0.0010303200644725	0.1324554078510801	0.3546704286581433	0.0044012382840667	0.8063705715292553	0.2506343857651456	-0.3003930584066667	1.4405190466580868	6.634955842063283	-1.054595237894814	0.6740091343610808	-3.359998934986612	-2.406841995521884
-0.135208087	0.1933874213	-0.2279950046	0.037614139	0.1233198444	-0.0753648036	0.0846546747	0.0846184482	0.0845580822	0.0844735938	0.0843650073	0.0842323536	0.0	-0.0409386567160652	-0.0527678904496582	-0.5240472584570881	0.0117583301116631	0.0021590652853387	0.0004238213643894	1.08413869518217	2.442049875230748	0.59418356790757	0.7103987747434155	0.5985734138922503	-1.0605450960155725	1.0107473782005003	2.833202955971388	1.6116148983806622	-0.3604530508587367	-2.707050073811516	-1.262956189783372
-0.0671907772	0.1227122864	-0.0269885006	0.1134824011	0.030422494	0.0153906749	0.0846332065	0.0845325986	0.0843650073	0.0841305655	0.0838294589	0.0834619261	0.0	0.0171812821037207	-0.009848270796013	-0.3624763165221054	0.004988168680689	0.001586110456089	0.0004410465762298	0.6306275740116238	1.985861008418433	-0.1181790966045889	1.29103240315933	1.8074407266390813	-0.7923583543318128	-0.6879828291178252	1.8855331706866936	-0.6609533271582548	0.3153354078860994	-1.638757957142214	-2.552839583804081
-0.035241383	0.0727688263	-0.0824446701	-0.0545454987	-0.0471452255	-0.0152671974	0.0846010076	0.0844038786	0.0840756705	0.0836168929	0.0830282584	0.082310681	0.0	0.0318406194259068	-0.0156398668047472	-0.2715907404704154	0.0047194576833866	0.001182756970429	0.0001042107588554	0.1617815243994503	1.116560007422058	-0.001357234445979	0.9851559255964816	-2.03743018789529	-2.075875705442378	0.6845469967923357	1.075094382642462	-1.1654875198739194	0.4809234274551873	-0.1349383008723125	-2.667232164976746
-0.0696015133	0.0550352065	0.0557786436	-0.0501086569	0.0817511923	-0.0131181123	0.0845580822	0.0842323536	0.0836904018	0.082933618	0.0819639447	0.0807838712	0.0	0.0318800689359335	0.0044955626630809	-0.1772190074673574	0.0033559290090193	0.0008303332987555	0.0001971064158051	0.2049890121304378	0.5644894490828096	0.2036592787280396	1.347731304629848	0.4858392990556558	-2.0574666603843226	0.7653723284716877	0.9058848392040494	1.6184733734340129	0.5639028686833704	-1.941841320055133	-2.725114024655418
-0.0502913248	0.0332040687	-0.0402001757	0.0429775282	-0.0486548987	0.0251050442	0.0845044355	0.0840181105	0.0832096409	0.0820821265	0.0806398906	0.078888463	0.0	0.0153939792235888	-0.0417874687505417	-0.2233681709701755	0.0040299214651193	0.0011103284039926	0.0001607625940327	0.1584348537842604	0.6247856105139848	0.0383681176019001	1.421226632738856	0.0801137408863897	-1.1324289683674955	-1.6785928796067795	0.1152795599100949	-0.651550569765988	0.6529447270005635	-0.3589334710715225	-2.647042788843132
-0.0612782079	0.0101111139	0.0238692777	-0.1105379867	0.0600594379	-0.0040602086	0.0844400745	0.0837612579	0.0826339362	0.0810641457	0.079060292	0.0766331049	0.0	0.0152919574197625	0.0085781876401398	-0.1022300093208485	0.0027098483833132	0.0008310049380313	0.0003718743432999	0.2621312546955648	-0.3113506950482075	0.3786532502326227	1.174721981346258	0.6608646066602745	-2.1186396594510875	0.7795083576597306	0.6707005560443919	-0.3673946730641484	0.6695543663865123	-1.197623529730489	-2.1277633298844285
-0.0613695279	0.0013788622	0.0092649599	0.0312168705	0.0208440167	-0.0104894245	0.0843650073	0.0834619261	0.0819639447	0.0798817403	0.0772301546	0.0740280875	0.0	0.0069995841441965	-0.0376973147985779	-0.1580042483789299	0.0021939896063751	0.0008300370700309	3.2089465955058944e-05	0.1531726908865321	-0.1797323966960108	0.1097849036414711	0.7158954081561075	1.5559802660293247	-0.5829886619576907	0.0622502544404859	-0.1267428842885439	-0.3885831630731757	0.7761663583937255	-0.7657411814788568	-2.3095531199113863
0.0091982669	-0.0049447548	0.0045390481	-0.1268069015	-0.0919337009	0.0428825331	0.0842792435	0.083120267	0.0812004309	0.0785373087	0.075155278	0.071085297	0.0	0.0350656550847219	0.0219520446539007	-0.0624404657655617	-0.00037596678019	0.0009673194544257	0.0009636824507123	0.3652208007922292	-1.1417830835949554	0.3994097280532731	1.058069488392937	-2.1746952106790194	-1.395659495519862	-0.1424380014541178	0.3640565042280224	-0.9164130906197328	0.637495588224964	-0.987832817590329	-2.6201757515280364
