0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.8421709430404014e-14	2.8421709430404014e-14	0.0	3.833384839809461e-18	0.0	0.0	0.0	0.1240903052480164	0.6349086161030622	0.5832079316414674	1.6231490164322775	13.586220606259038	-1.6808026477511924	0.1225109722939359	-2.020863791622771	1.3286446091685111	-1.9155321325770585
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0130846421107548	0.0157647078410576	0.0434543160706937	-0.0007210006241681	-3.1391681920567294e-08	8.699999226713688e-05	0.1127052664283073	0.4774961380134759	-0.4962857495879297	-1.3113877516315346	1.868688760644546	6.891031531884977	-0.7842612119651784	-1.039386485284168	-1.7289630140961962	-0.2018033270633661	-1.8433688128469683
-0.0256828356	-0.0384532116	0.0563843297	-0.0970221831	0.0104763005	0.046087528	0.084817539	0.0848134771	0.0848067074	0.0847972302	0.0847850457	0.0847701543	0.0	0.0	0.0231762695072319	-0.0290755456318549	0.0854678507158155	-0.0004299999735483	-5.696743610172916e-08	0.0002650001163812	0.1203967330389136	0.3593247177804997	1.0151191684120824	-0.3095122433330603	1.8409331516190064	3.0481101650661464	-0.8377479403718794	0.6121957638115559	-1.4052459272261884	-1.0491990987306712	-1.8198726105518004
-0.0081584123	0.0357586136	-0.0059135427	-0.0615445933	-0.0508128936	-0.0059328543	0.0848067074	0.0847701543	0.0847092441	0.0846239943	0.0845144294	0.084380581	0.0	0.0	0.0060201317367756	-0.0124321941184604	0.1103613236021487	-0.001718929721983	-0.0003828387006978	0.000393171336259	0.1486870972488939	1.3587079941559663	-1.1210672455478268	-2.465579587105569	2.5671714235374727	1.6577728230037925	-0.8774729242910884	0.4997791898416993	0.6629885232381109	1.139769334417436	-1.7751834360193193
-0.0351500887	0.0957558196	-0.2082754527	-0.0216196329	-0.0858864547	-0.0157327742	0.0847850457	0.0846835308	0.0845144294	0.0842778764	0.0839740607	0.0836032246	0.0	0.0	-0.0093323152443502	0.028417833485463	0.1520744054156466	-0.0005706565467566	-0.0002886903677656	-0.0010870843244135	0.2340494148401021	1.6429120995698203	1.764856401825305	-4.342821577599143	2.513358511919974	0.4692295852972815	-0.3612211407743693	-1.4902295131432204	3.509088473323972	0.3063709934099073	-1.7359262997679414
0.1182578763	-0.1997490741	0.0417780143	-0.1232448082	0.0849246434	-0.0409222543	0.0847525565	0.0845536509	0.0842224873	0.0837595837	0.0831656642	0.0824416577	0.0	0.0	0.0002705176022601	0.0470649794965254	-0.0374075821602275	-0.0019720012313406	-9.082293521700536e-07	0.0004139995019995	0.3772424989040683	0.0760453013977101	2.9065965527962607	1.5429518182886053	1.0615625545131495	0.3176882563514489	-0.0100904070972175	0.3759619586851034	0.2881369291238823	-1.5970687960172458	-1.8558625935756583
0.0283140827	-0.0039059496	0.0124341906	-0.0290200309	-0.0506755428	-0.0548837342	0.0847092441	0.084380581	0.0838337533	0.083070175	0.0820918201	0.0809012184	0.0	0.0	-0.0204953239364726	0.0102846808306367	0.0055507126308782	-0.0004199999719623	3.1324276505984023e-08	-0.0001489997137865	0.2063014364353759	0.2103066895133524	2.577793219569188	-1.4023069251081235	1.439480313262267	-0.8089814039262831	-1.2486440798516307	1.0347775468355138	-0.2201777256158877	0.8851409201790561	-1.8597458096437165
0.0062876612	0.046548932	-0.0437867967	-0.0402125083	-0.0084670791	-0.0082409399	0.0846551139	0.0841644093	0.0833486741	0.0822110586	0.0807559561	0.078988986	0.0	0.0	-0.0204255590025326	0.0680631992696447	0.0341106729839992	-0.0012659984435459	9.609438587943052e-05	-0.0001484393407926	0.1335393390350902	0.8202307827364973	0.5937193369926513	1.510529450447955	1.639538261699888	-0.4595834715865605	-0.1813854760381942	-0.9654766621634838	-0.1817508318039445	1.0715777549845165	-1.8566931913747835
0.0267292088	-0.0129315944	-0.0140044405	-0.0160200391	0.0911664432	0.0459527697	0.0845901729	0.0839052464	0.0827678072	0.0811839898	0.0791623358	0.0767137484	0.0	0.0	-0.0319436405183779	0.0211306348910511	0.0341441377555185	-0.0011460450756155	-0.0002407835314628	-0.0003781375936306	0.0928105875714897	1.0067683695315852	1.107291972587167	-0.405027388406626	1.816013768944728	-0.9995495465850278	-0.6711008044044559	-0.962983937573052	-0.8914288339733392	-0.8664943036370898	-1.893903801776944
0.0239585734	-0.0243195309	0.0561326953	-0.0354907286	-0.0535242005	0.0342587212	0.0845144294	0.0836032246	0.0820918201	0.0799910667	0.0773160458	0.0740859618	0.0	0.0	-0.0204825789918174	0.0298630065703946	0.0339074765740434	-0.0002760126681122	-0.0001699792518019	-0.0001490237435591	0.0789276212491641	0.2465587380663319	1.3665185680106626	-0.4080791922746777	1.4817740366686727	-1.0174405560597632	-0.2736940540060318	1.4329938577089785	-1.0014727123115152	-0.4122333551372866	-1.8394240822069297
