0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-3.994547660113312e-05	-0.0058188765406441	-1.6992442482433034e-05	-9.599999946280756e-05	3.02694336262732e-09	-6.299997405567547e-05	0.0	3.2210454921207834	0.2428629383446414	0.1688572661100486	-0.582273483630947	-0.0205662694407421	1.2315274548981852	0.4477740695839702	-1.5172224049957446	12.057448606071402	-1.0686465446712388	-1.525466516994837	-0.6383432662921548
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0260733827771844	0.0342252789529595	0.0339018074773349	-0.0004519999621679	-6.959207055068364e-08	0.0003079999709773	0.1364299100048055	3.2953896365002677	0.1444521745266996	0.4064661381601179	-0.5606360353223171	-0.7259907048484914	0.6424957351871092	-1.251846385882112	-1.374839951424228	5.802554409939081	0.1074927114135879	-0.4458441952550867	-0.4725148553409194
0.0195163292	-0.0812744097	0.075879304	-0.0402947184	0.0163422496	-0.0040680796	0.084817539	0.0848134771	0.0848067074	0.0847972302	0.0847850457	0.0847701543	0.0	0.0	0.0146393085091744	-0.0052737811330274	0.0074824456246744	0.0003589999824136	2.8803468499205565e-08	0.0001600003101878	0.1253073962521599	2.8898630066144206	0.1186291941576069	0.1901557296615957	2.1137031828120456	-0.6479969765527357	0.2240763526836161	0.2412394668436788	-1.3874535766020315	2.9218226851233724	-0.6324912718041881	1.375568077003532	-0.1394433285361395
0.0370893166	-0.0728832033	0.0769370077	-0.0524281941	-0.0013166971	-0.0277220241	0.0848067074	0.0847701543	0.0847092441	0.0846239943	0.0845144294	0.084380581	0.0	0.0	0.0107139435350802	0.0242355961081415	0.0344094514596946	-0.0001969804051171	-0.0002010191739045	0.0001949802150605	0.0999621615391032	3.1195757495209047	0.0772193024834365	-0.0483074348859507	-0.5749171331766633	0.0951475819268564	0.6263452127800324	1.2554180832934845	-1.3408661938017088	1.843245314346108	0.1033288513162055	-0.6348767823075769	-0.3279093995685413
0.0495676824	-0.0707648624	0.0346501344	-0.0359769697	-0.024756703	-0.0038803074	0.0847850457	0.0846835308	0.0845144294	0.0842778764	0.0839740607	0.0836032246	0.0	0.0	-0.0525275356312562	0.0131112822368635	-0.0166002738962447	-0.0003629994884717	8.351237146264624e-08	-0.0004599998372228	0.1764806094892468	2.948329696972273	0.2556523304905052	-0.2817237555708797	1.365148253180963	-1.0928203270503456	0.3345942117047727	-1.1977813729638518	-1.3861118658249236	0.72360826618039	-1.3868534210479504	-0.769998688506507	-0.0976541839129837
0.022013511	-0.0220972904	0.0658247117	-0.0500726363	-0.0099654935	0.0360228119	0.0847525565	0.0845536509	0.0842224873	0.0837595837	0.0831656642	0.0824416577	0.0	0.0	-0.0152626791278436	0.1058536996831946	-0.0215433548468553	-0.0010499996348974	2.415232160934977e-07	-0.0004599998373878	0.1693082627721208	3.1569351321253865	0.0432517069438104	-0.0502759690507187	1.1800980626154045	0.2463584346906048	0.3577991955853031	-0.5579189837357393	-1.352092818418838	-0.0317577022004708	0.5541362549502616	1.5975905523895215	-0.2664798936338496
-0.0216170453	0.0142828274	-0.0122531541	-0.0284915335	-0.0138571009	0.0223817159	0.0847092441	0.084380581	0.0838337533	0.083070175	0.0820918201	0.0809012184	0.0	0.0	-0.023524568688245	0.0695862694603306	-0.1596038685995182	0.0002854342151419	-0.0002855655922036	-0.0004599592476138	0.263653911297578	2.148819748285392	-0.2184187418660595	0.0720710553398677	-0.4838897515793967	1.57848844232915	0.6097862857124287	1.5611065911496371	-1.284109927867316	0.1426049838725549	-0.6785800938674793	0.1477801859448886	-0.0884934956827201
0.0608504317	-0.0300944896	-3.4184e-06	-0.0269118217	-0.070501646	0.0349856395	0.0846551139	0.0841644093	0.0833486741	0.0822110586	0.0807559561	0.078988986	0.0	0.0	-0.0316536707398142	0.082833548797538	-0.1483582269376313	0.0013590002975533	-8.12555491114253e-07	-0.0004599996269403	0.1005399979731827	1.780337732865487	0.0220146656338096	-0.2196917834574487	0.4325884518033811	1.1165224219777483	0.0519792891324614	-0.2828819445719542	-1.3523589888640766	-0.5109166305932111	0.8478263762068693	-1.3969010421450685	-0.3131506832485679
-0.0123538023	0.019680184	0.0005146232	-0.0108848538	-0.035166461	0.0597119186	0.0845901729	0.0839052464	0.0827678072	0.0811839898	0.0791623358	0.0767137484	0.0	0.0	-0.0508142187657654	0.0661960208429235	-0.1953653296913984	0.0009650007910382	-8.877821813246811e-07	-0.000803000130622	0.1196589405786833	1.729687707866962	-0.1113741117290781	0.0858125971391001	-1.5031309836980449	1.4651266350454737	0.7271335834740191	-1.262910180432754	-1.307897890575075	-0.3211115691059016	-1.0202104347689052	0.3443966755236987	-0.0345547038749559
0.030482317	-0.004488835	0.0040795229	-0.0325420511	0.0002131305	0.0057751769	0.0845144294	0.0836032246	0.0820918201	0.0799910667	0.0773160458	0.0740859618	0.0	0.0	-0.0224397303585845	0.1156053566868138	-0.1599506161375075	0.0008779041394111	-0.0003217618827153	-0.0005968588800046	0.1439041379438858	2.0683637098970267	-0.0400959461644846	0.141660385183269	0.2314260508949513	0.8258781755103483	0.1294893949856553	0.719988383210736	-1.3114666864404658	-1.0841413091918226	0.7368992115286279	1.4913668772083308	-0.1807236134579921
