0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-2.092937309328136e-05	-0.0042690001428127	4.042278121829668e-05	-0.0	8.499999931355084e-05	0.0	0.0	-2.681829494828371	-0.2861795706887861	-0.743866695645791	0.478580270197527	1.1941225716558563	5.5318564391594505	5.239871007912441	1.4443509165196282	-0.7472664308663612	3.1962222348349982
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	5.443185517606253e-05	1.4501687815027252e-05	-0.0252985630536386	0.0001340000009059	-2.9144998414665224e-08	-0.0004349999670303	0.0623993045061622	-3.335324605691865	-0.3013493367226247	-0.653680280519817	1.3471112081945769	-0.4615230226815588	4.044473809559298	3.6622731733942326	1.562725804502641	0.9460463843884284	2.972373881122804
-0.1200482055	0.0019698817	-0.0139426706	0.0599378678	-0.0536423031	0.0130111784	0.0916678532	0.0916618636	0.0916518812	0.0916379066	0.0916199402	0.0	0.0	-2.754645316827009e-05	0.0199289586359583	6.891874775050155e-05	0.0014650004157419	-1.0548010509481288e-07	-0.000144000077054	0.1264677490538257	-2.2402376879395507	-0.4935283180667159	-1.5944435705351063	0.5540650256706529	-1.9686791642688373	2.8285417355191225	1.7185100293290614	1.5917019437231896	-0.3332785241233271	2.1830654372516927
-0.057212904	0.0091419767	0.0653387611	0.0542777436	-0.0884322725	-0.0119474368	0.0916518812	0.0915979829	0.0915081759	0.0913824953	0.0912209905	0.0	0.0	-0.0027227417505883	-0.0198604903207666	0.0001736840579198	0.0017499963189296	-5.212332816051379e-05	-0.0001404545704568	0.0596173724563301	-2.7688553678882286	0.1903726431751384	-0.4103730654739628	1.3185591724893508	0.1027293297243084	1.9200665134721355	1.1448600889197504	1.6541987643431817	1.212030719237979	2.210894153393688
-0.0086317556	0.0001631793	0.0302437669	-0.0138955495	-0.126482594	0.0116590273	0.0916199402	0.0914702662	0.0912209905	0.0908723846	0.0904248282	0.0	0.0	7.225296910462475e-05	-0.0157246459345685	-0.0509889864169679	0.0019174386651774	-0.0007371643906133	-0.0001707935188831	0.102234627437123	-3.46081913906973	0.0099834152408912	1.2576437120655417	-0.1146485229189249	-0.344383803714188	0.6117785006197453	0.5443862390716823	1.831380913483179	-1.4372860440106938	2.080219618709007
0.0359714056	-0.0287237096	0.0028030203	-0.1923886992	0.2246610776	-0.017782352	0.0915720357	0.0912788023	0.0907907753	0.0901089963	0.0892349201	0.0	0.0	0.0080520379523392	-0.0539429242505633	-0.0746128534088512	0.0032216651532118	-0.0012210719263692	0.0002679684291718	0.1811667288833726	-2.899505997480216	-0.8382781540971412	-0.3180044761385805	0.5230293320228445	-1.1050343392151405	-0.5582195290285782	0.0002688254307792	1.7014896808482918	-1.4933319453842806	2.1397646516321505
-0.0407408118	-0.0099341746	0.0239617987	-0.0721762727	-0.1290272538	-0.1043313254	0.0915081759	0.0910237247	0.090218205	0.0890944581	0.0876564477	0.0	0.0	0.0203455783394019	0.007777740571683	-0.0778984949538283	0.0037897972692005	-0.0011490647682388	0.0004961798007084	0.1207173790370711	-3.2243649591342893	0.2973568638703913	1.047838158617368	0.2011263046143962	-0.9853935773902432	-0.784417154585192	-0.2583744221821042	1.7722673989692856	-1.1122972216462943	2.101314036312261
-0.0550393015	-0.047235947	-0.0346640292	-0.018065832	0.0191139198	-0.0671845739	0.091428372	0.0907052112	0.0895041772	0.0878315976	0.0856962841	0.0	0.0	0.0191766015159231	-0.0315484901643543	-0.0491507129002926	0.0045142798745169	-0.0007168303747426	0.0007411214340134	0.1393259212189318	-1.9672685365588964	-0.9025417757394676	-1.4529764283435072	-0.0897350832868141	-0.6194804435181472	-1.0134065779730863	-0.4329292229074816	1.5558950084481171	-1.6165834373767087	1.7688979479642355
-0.0929871512	-0.0072666582	0.0254164042	0.0218992068	-0.0651979413	0.100908138	0.091332638	0.0903234838	0.0886498116	0.0863239347	0.0833629647	0.0	0.0	0.0395766038824803	0.0022654755364612	-0.0056858160013248	0.0045912803800794	-0.0006401075267232	0.0008259741730377	0.1096076695966504	-1.6594550363598914	-0.0141560322137234	-0.9567172285862686	1.326087236564206	-1.2980778090963327	-1.024018567978516	-0.9661890911704089	1.59656946115498	0.9828398511398576	1.5257793183831183
-0.0162175113	0.1091531226	0.0373998125	-0.1183492191	0.0303636985	0.1221326934	0.0912209905	0.0898788085	0.0876564477	0.0845756715	0.0806666498	0.0	0.0	0.0226164931544161	-0.0195138576090556	-0.0234889025994036	0.0051097650171509	-0.0005818937997683	0.0008259924478219	0.0853783624121898	-1.402522394250878	1.3357605794783738	1.2057607383114808	0.4964448242672629	-0.0676452718551872	-1.304688388594926	-0.5562136635422209	1.461159945532931	-0.3242899242541771	1.7572032943750713
