0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0267250986435527	0.0360282609312889	0.1110671170688419	-0.0006779998792083	-5.299999970276304e-05	-1.7966997388789083e-08	0.0	0.8173699280774218	0.1785013648132361	0.8547076628388368	-3.1037270252526152	13.489457698540596	-0.5000778765407703	0.578663454720051	0.2083994450227746
0.0268251199	-0.1071897688	0.0871054681	-0.0929213397	0.0040436256	-0.0473710252	0.0846654095	0.0846613839	0.0846546747	0.0846452821	0.0846332065	0.0846184482	0.0	0.0338647714978748	7.068572405444229e-05	0.0752602087114979	-0.0002559999937612	-3.5199998693613566e-08	0.0002749999915775	0.1164032886052034	-0.9459936569018366	-0.8680422195772178	-0.2630950655559638	-2.425291935451345	6.474619404251241	1.332393885879768	0.8485329142043889	0.8630599094565269
0.0118295986	-0.1041510119	0.0393583298	-0.0466366447	0.0314676805	-0.0105023705	0.0846546747	0.0846184482	0.0845580822	0.0844735938	0.0843650073	0.0842323536	0.0	0.0275509990751885	0.0100638562599044	0.0692029601401742	-0.0005039999213183	0.0	0.0	0.0485159474865246	-1.0734968877901392	-0.6677580164391039	-1.5488006829150427	-2.667178217694003	4.033933735494585	1.7319811438178785	0.9426384206572468	0.9366951263229696
-0.0237127149	0.0120247705	0.0322013313	-0.081319035	0.0608519996	0.0142662011	0.0846332065	0.0845325986	0.0843650073	0.0841305655	0.0838294589	0.0834619261	0.0	0.0148989995941661	0.0565294314347966	0.1110562183721413	-0.0003319999746318	0.0	0.0	0.1095708302222066	-1.0659146120931575	-0.7051735080302542	-1.0507194335514096	-2.716206996195892	1.941595423037359	0.8487708329092308	0.6096178782528415	1.0026186744913632
0.026752992	-0.0490321097	0.0475217507	-0.0851761721	0.0008299293	0.0161860461	0.0846010076	0.0844038786	0.0840756705	0.0836168929	0.0830282584	0.082310681	0.0	0.0149601288792382	0.0021006764465454	0.0392308761853854	-0.0002209999911826	-3.9337997970179124e-08	0.000355999989064	0.1496671919856377	-2.0315680395405065	-1.4229826238284704	-1.1987548668846968	-2.197995870486034	0.866606818426626	1.5835066384117988	0.8122151313196055	1.0199888814079934
-0.0168338276	-0.0006266984	-0.066952269	-0.0396656656	0.0175814635	0.0034868018	0.0845580822	0.0842323536	0.0836904018	0.082933618	0.0819639447	0.0807838712	0.0	0.0148993285506833	0.0568405023512639	0.1251468253035312	-0.0004959999526161	-7.836799009730555e-08	0.0003159999800438	0.1564685253737105	-0.1727241661682056	1.2653370601503615	-1.8219091628444577	-2.891241099319316	0.2299145296623794	0.2693438280560375	-0.8359113563421353	1.166837157781228
0.049647777	-0.0158448892	-0.0859174666	0.0124268793	-0.0394059512	-0.0410462976	0.0845044355	0.0840181105	0.0832096409	0.0820821265	0.0806398906	0.078888463	0.0	0.0236512561728972	-0.0001072410796894	0.0565129317239865	-0.0001959841207325	-0.0001280243029995	0.0002479874496478	0.159132279497162	-0.9067043239909156	-0.3994417935940239	0.0108519285385908	-2.2378651653895	-0.3095959556365851	1.4999340871816749	-1.9816335111024568	0.1923358187438097
-0.0052660283	0.0125061447	-0.0961673187	0.0376718543	-0.0204557917	-0.006379687	0.0844400745	0.0837612579	0.0826339362	0.0810641457	0.079060292	0.0766331049	0.0	0.00969319335735	0.0236148722454032	0.0792454698408704	-0.00053099997706	-6.371999616838765e-08	0.000239999989329	0.0839609092400052	-0.7072403458561345	-0.1714180201533717	0.2271359439254589	-2.676297799089208	-0.7005003299301115	0.930639322341952	-1.8824841596899409	-0.2069855246979272
0.0044492652	0.0454365271	-0.0584937504	0.0562571968	-0.0358052541	-0.0072695079	0.0843650073	0.0834619261	0.0819639447	0.0798817403	0.0772301546	0.0740280875	0.0	0.0054680001922093	0.0193634901558112	0.0611649005163599	-0.0004989999436541	0.0	0.0	0.0401603317157966	-1.7737269888855516	-1.0608479891399518	0.2116199405575276	-2.3994601993048037	-0.7813017617618788	1.3614366755263878	-1.5000882844488306	-1.1073477232619078
0.0122323771	0.0394066393	0.0066409334	0.1095466306	-0.0259827528	0.0089270816	0.0842792435	0.083120267	0.0812004309	0.0785373087	0.075155278	0.071085297	0.0	0.0148621821310399	0.0114823485677959	0.0634645803387741	-0.0002050000010443	-1.5170000811082218e-08	0.0001480000053669	0.0416757592481356	-1.1734992526889143	0.5011884399280107	-0.978844022584156	-2.417623131815723	-0.8138267616531126	0.3856059801450834	-0.3087027327474045	-1.3364089484157908
