0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6.96368483374954e-05	-1.918463368610901e-05	-7.471554314975037e-05	8.499780969318422e-05	7.300255275621836e-05	5.999689789186611e-05	0.0	0.6086720475375403	-0.525092207517482	-0.1220625411503205	0.5938748897201934	1.0168131142789256	12.660016156290933	1.1035509564309605
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0076190000399805	0.0052675402040307	0.0616022068623038	-0.0002770000013407	0.0	0.0	0.0994021472155867	0.4253931240295443	-0.3957323371863594	-1.408681835415699	0.8403987614496731	-0.009231828688052	6.98636085774286	0.6602574740761474
0.0544881484	-0.0034166845	0.0060192837	0.0052901431	-0.0839499387	0.0297481903	0.0889091312	0.0889039904	0.0888954224	0.0888834278	0.088868007	0.0	0.0	1.2999999867702172e-05	0.0124199478203337	0.0615416376504498	-0.0002479999877477	0.0	0.0	0.0162949775476552	-1.4942797472381293	-0.5521545500034479	-0.8357298896011027	-0.1557656238843593	0.1274416933508098	3.3220338450833493	0.3854212970636998
0.0261924446	-0.0225610518	-0.026123603	-0.0144948233	-0.0997727826	0.0596846717	0.0888954224	0.0888491604	0.0887720749	0.0886641927	0.0885255511	0.0	0.0	1.5427051494043553e-05	-0.0294652875820276	0.0298580570013484	-3.7000001594982e-05	-2.479000116295537e-09	0.000134000000906	0.0908213664060307	-1.9404215765548616	0.1546049315401149	0.3213774576488202	-1.0968192444935516	0.794237860134329	1.97358136448324	0.4055352563028472
0.0572482876	-0.0702937009	0.0470817461	0.1082903445	-0.0434699729	0.0022798895	0.088868007	0.0887395344	0.0885255511	0.0882262631	0.087841959	0.0	0.0	-0.019176999106989	0.0342043737998238	0.0746303994713741	-0.0004089999603074	0.0	0.0	0.1529345519412868	-1.6778148391556942	-0.6638132835360256	0.5277559120299875	-1.2825148358458516	-1.258290747812946	0.5774879520834336	0.3113773236257375
0.016843605	-0.0322574594	-0.0105977448	0.0696220255	-0.1054564549	-0.0299243309	0.088826889	0.0885751799	0.0881561929	0.0875707193	0.0868198649	0.0	0.0	-0.0088489996269203	-0.0152121484239273	0.0263725481878225	0.0003129999789348	0.0	0.0	0.1441023699494814	-1.7764588777532213	-1.0995404603693957	0.3632225466965394	-1.314049104921467	1.5426096012107993	0.2238381459013537	0.2618046635487114
0.0627476982	-0.0573222242	0.0771429415	0.0487991957	-0.0530584025	-0.0459672649	0.0887720749	0.0883561982	0.087664513	0.0866991783	0.0854632075	0.0	0.0	-0.0177180003374672	0.0337690084366073	0.1008017525214626	-0.0002489999952542	0.0	0.0	0.1603793606141716	-0.8237132293256559	-0.87251660790133	0.6724928494401659	-1.9647385444115053	-1.1829863838590808	0.1024261333984459	0.3933997344461789
0.0151223708	-0.0423645495	0.0451043349	-0.020338375	-0.0427617793	-0.1095694224	0.0887035732	0.0880827245	0.0870511935	0.0856137896	0.0837772147	0.0	0.0	-0.0045210273757589	-0.0132273572600496	0.0436238424005637	0.0002090000022272	1.4630000544357813e-08	0.0001400000028246	0.1472719802945913	0.7583289444115388	-1.321870370631958	-0.3253453688450543	-1.612637299179849	0.8630764705665577	-0.1480890906138748	-0.6633736310237499
0.0397263503	-0.0033935934	-0.0021587976	-0.1294441567	0.0544516247	0.0321187223	0.0886213943	0.0877549273	0.0863170854	0.0843172305	0.0817683836	0.0	0.0	-0.0063910000026083	-0.0018415293254179	0.0499966050017519	0.0002299999980062	0.0	0.0	0.0276792945928765	0.2572465068394705	-0.683741761024375	0.613705540267578	0.1587206915806877	-0.3067168801587451	-0.6669090434933133	-1.532310672820637
0.0394868185	-0.0272545908	0.0039346799	-0.0506894254	0.1226652432	0.0890742163	0.0885255511	0.0873730089	0.0854632075	0.0828126989	0.0794444552	0.0	0.0	6.689959207051288e-05	0.0324038369161741	0.0499718936658695	0.0001389999952297	8.895999714653158e-09	0.0001279999989778	0.0516784220598539	0.3375721033593779	-0.5867117178962439	2.448454828074972	0.7121277473245629	-0.29763901201453	-0.5143673085483683	0.2723455007519917
