0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	-0.002365000080303	-2.34778244134759e-06	1.4238554413736892e-05	-6.600000034778104e-05	0.0	0.0	0.0	-1.2946434239415368	1.2509438295071835	10.270611377965109	-0.7115217604941914	-0.0219709442824871	-0.3378541530473973	1.1490409382587785	0.8282643247979619
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	-0.0051161825328023	0.0198728913868819	0.2281004231906678	-0.0008440536417986	-0.0004403963027792	-0.0002451858256126	0.3238943947502076	-0.0980380522448401	0.9899287897093494	7.359361977781441	0.9817643415232126	-0.0485182445381014	-1.113223210274762	0.9854472562464976	-1.0513966955702885
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-0.0609289769835612	-0.0392500334050396	-0.1146282494463406	-0.0011799529121929	0.0007348812717959	-0.0014920683168146	0.5955673586882588	0.989599764203849	1.1250021299526498	4.22508329575691	-0.2898375832102149	0.6057662729734097	0.7564808707400478	1.6115868297758709	-0.8080694354015457
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.2851924796483303	-0.1629670504717495	0.3814559408564832	0.0220740236982933	0.0058582242739104	-0.0022229452539823	2.2994745375227232	1.0606789205702416	-0.812843204026284	2.262323934026787	-0.4005170888642996	1.3175232835030355	0.4090619557377449	1.6945459219461012	0.6131167985135028
0.0048700927	-0.0906854113	0.0579742927	0.1203572872	-0.0274562837	0.0262769306	0.0892626205	0.0892573766	0.089248637	0.0892364021	0.0892206722	0.0	0.0	0.0	0.0	-0.1774193217736979	-0.0605365257413978	0.0121089047194971	0.0124662795864256	0.0024670513629785	-0.001932955435106	1.2439960608257652	-0.3971072878161762	0.2454868117829526	2.109690354156508	0.2753851458115547	0.3870275450848574	-3.1082041005746275	1.8715357091682885	1.3998095184982182
0.0029806453	-0.1202750998	0.0038282257	0.0916748509	0.0368212979	0.1148845296	0.089248637	0.0892014481	0.0891228183	0.0890127754	0.0888713581	0.0	0.0	0.0	0.0	-0.1646275274331969	-0.0727668757634063	0.0562181625425921	0.0124463362920926	0.0022586311378893	-0.0017616240500599	0.0891161474090194	-1.3492218094742912	0.1206132353395665	1.270042431378937	-1.68383136380758	0.7798230893740513	-3.315189923424926	1.959064671061428	-0.2473628842567396
0.1036163218	-0.0995612397	0.0307778384	0.1755726294	-0.0184251147	0.1362811133	0.0892206722	0.089089626	0.0888713581	0.0885660824	0.0881740977	0.0	0.0	0.0	0.0	-0.1937353327125635	0.0391691122628401	0.2642156438312071	0.0096440963033258	0.0017038303372607	-0.0028432899636734	0.5709766097446731	0.1267097690500837	0.0835969281676209	1.2024913563895656	0.1140378908681415	0.3934408915943226	-3.2594674185076213	1.7094507484472363	-1.1758910734482284
-0.0900069981	-0.112764335	0.0575932089	0.0102145242	0.1733233007	-0.017364357	0.0891787304	0.0889219804	0.0884946111	0.0878974426	0.0871316207	0.0	0.0	0.0	0.0	-0.1618289861828401	-0.0174029240435942	-0.1053596734945472	0.0088439112085342	0.0012141327019288	-0.0029169312154818	0.526229899258507	1.4557861716396612	0.3745985618796122	0.5999999333148419	-0.6905296397209286	0.7393670580387542	-2.6780424623978067	2.229108718667188	-0.45366139654282
0.0656021538	-0.1004285982	-0.1140902561	0.026735889	0.0985804642	0.1524239235	0.0891228183	0.0886986164	0.0879931084	0.0870085315	0.0857480086	0.0	0.0	0.0	0.0	-0.2080822121401269	-0.0215347406307842	0.264257550615099	0.0084860387416787	0.0011246102265631	-0.0033968368561758	0.4663672957998828	0.9453118552955666	0.2740335984556638	0.4666718756739093	-1.0613422697807475	0.3529357186925154	-3.2452793556160024	1.5258527806952278	1.084775466119796
0.0059675148	-0.0857726875	0.0448175044	-0.0278351618	-0.0359495743	0.0189799033	0.0890529445	0.088419674	0.0873675568	0.0859015769	0.0840286785	0.0	0.0	0.0	0.0	-0.2370935193007852	0.0218751944010477	0.0753392737220224	0.0064574467852076	0.0011258844513351	-0.0042211959502665	0.4040507828522568	-1.3385533260074722	0.2518345231888461	-0.2638221810990277	1.0447201584000283	0.3303293266602947	-2.757202911034929	1.8602791601817024	0.2525057451608271
