0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	7.697124065941807e-05	0.0028952017345886	-1.589466896234626e-05	-0.000155003494064	0.0001269957361569	5.500984335547484e-05	0.0	12.964946315126944	-0.5225339734445891	2.4650570642493954	-0.6380561943043083	1.0735677700489297	1.0511401355630872	0.5963563354811422	-0.9390076366951337	1.012585187300493	-1.030765534653908
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.026724175355028	0.0969992407595299	-0.1826912187561475	0.0014520004476505	1.6843216887885148e-07	0.0002320001191585	0.3989676433017723	6.312168265806021	-0.7295910412924846	2.1138401865861773	0.4600661073916882	1.3278648120101215	0.3604092399046248	-0.7991702257590849	0.0333146997830762	1.4807639093168434	-0.7382503253121013
-0.0776659248	0.0031804766	-0.0303477564	0.0525627241	0.0057220994	-0.0709990366	0.084817539	0.0848134771	0.0848067074	0.0847972302	0.0847850457	0.0847701543	0.0	0.0	0.0413386117853633	0.0400543627771554	-0.3294821215507681	0.0020000012774427	9.079997942418316e-07	0.0004079993979342	0.2545872010169935	2.029027842549167	-0.8911544976178414	2.2086865695064146	0.724639634868982	0.0485024335956811	0.1161513211698926	-1.287942655878792	-0.0380140094388535	1.6170487358029952	-0.4091817048755997
0.0482086836	0.1018364036	-0.0580689502	-0.0435830826	0.0017221527	-0.1192708116	0.0848067074	0.0847701543	0.0847092441	0.0846239943	0.0845144294	0.084380581	0.0	0.0	0.0123778615870975	0.0497125364293822	0.0658215603712903	0.0007940645958585	-0.000173204810218	0.0007440689219632	0.5197285565538231	2.342928707549681	-0.5613922911617695	2.242817938113949	-0.7423341488397386	-0.6032997471417734	0.9339461483833934	-1.1424921283841056	0.3960549752952569	1.1618359824991111	-0.8639908624687951
-0.0509049579	0.0063346169	-0.0546226197	0.0063884865	0.0134838932	0.1126919383	0.0847850457	0.0846835308	0.0845144294	0.0842778764	0.0839740607	0.0836032246	0.0	0.0	0.002864438077168	0.0953457974277824	-0.2335013686528384	0.0010009931086756	-0.0001700155992392	-3.0914881884245855e-05	0.4037246899146257	0.1769415412193106	-0.7575319043883844	2.236508956065136	0.492274390118695	-1.6309142560305656	0.2518426814421183	-0.2743906999043921	-1.101178515668602	1.552710337307625	-0.4707295909185865
-0.0515089934	0.0224888112	0.0559229384	0.0118737677	-0.045192425	-0.0105406457	0.0847525565	0.0845536509	0.0842224873	0.0837595837	0.0831656642	0.0824416577	0.0	0.0	0.0027778758270358	0.0158970124070805	-0.254719379619587	0.0015050019704005	0.0001879880512034	-1.61414281242715e-05	0.1445926565339564	0.1541617957719228	-0.8211333912549904	1.9930775476328035	0.4523471410522526	-1.3009306354356862	0.0920636799321062	0.8552930138986431	-0.0548764510587438	1.3121850772810015	-0.6134485671159032
0.0643701778	0.1016285889	-0.0773689411	-0.0068344516	0.0344560386	-0.025426544	0.0847092441	0.084380581	0.0838337533	0.083070175	0.0820918201	0.0809012184	0.0	0.0	0.0141168626074517	0.1015328463608682	0.0569752397744736	0.0011740851806459	-0.0003051724424945	0.0005581792854247	0.4785893399783378	0.7652960387488513	-0.6112775951875083	2.1753246505623345	-0.6114097487296787	0.0326685478724062	0.7845969982082707	1.506749988126021	0.8009615643601711	1.1325691028468925	-0.722502201261314
-0.1167657678	0.0299411037	-0.0164739993	0.0408648405	-0.010080355	0.0187873124	0.0846551139	0.0841644093	0.0833486741	0.0822110586	0.0807559561	0.078988986	0.0	0.0	0.0482103249810137	0.043221350590926	-0.3218429741389172	0.0038930609917707	-0.0005931767791773	0.0001676554713224	0.6410983701523899	-0.3252998372340613	-0.9910950015083876	2.099245503546475	0.6703576555969197	1.1324456761581077	0.4321251220682507	0.6964676739297593	-0.2769015431254803	1.7543697974462118	-0.1733649927527026
-0.0341489494	0.0433970103	0.0058994052	-0.0087475319	-0.0434699617	0.0818665593	0.0845901729	0.0839052464	0.0827678072	0.0811839898	0.0791623358	0.0767137484	0.0	0.0	0.0419136169386291	0.06631952685224	-0.246855642014637	0.0043270599701122	-0.0001838564244212	0.0005289002044861	0.1646104197410438	-0.9307594374803606	-0.812040266629884	2.0066248685466217	0.6107676310696594	1.385750434889209	0.5722798097780213	-0.6238923384501487	-1.2206335847506005	1.6856330660174963	-0.439732355129786
0.0384958065	0.1074320535	-0.0644982685	0.0028279017	-0.0056334265	0.0080497654	0.0845144294	0.0836032246	0.0820918201	0.0799910667	0.0773160458	0.0740859618	0.0	0.0	0.0721474956494461	0.1852400683002457	-0.045869299320401	0.0033112251898767	-0.0004132451875322	0.0010601915882387	0.4389665092080137	0.114999144603286	-0.6791560948095618	2.213928747365653	-0.0199095663092984	0.030939580415404	0.6322035616993177	-1.4113037093785537	0.8352602254607081	1.6342994519582732	-0.5078662847508085
