0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0491161984924417	-0.0121022554949803	-0.0777581005187215	-0.0014360007434154	1.1368570498326849e-06	-0.0008869999074757	0.0	-0.1155452920648017	0.1386576572327443	-0.8388283533140132	-1.8180812020390915	0.5275381177540948	0.0190746381188908	0.2963900514802756	12.385677489082296	1.1967767945666683	-1.1182718423090796	0.1517087906810345
-0.0378289765	-0.0674008824	0.0151166391	-0.0076559546	0.0415497126	0.029518385	0.0846654095	0.0846613839	0.0846546747	0.0846452821	0.0846332065	0.0846184482	0.0	-0.0270399451743372	0.0002160499742984	-0.059153346418924	-0.0011409997776177	8.656871768319974e-07	-0.0006409996963463	0.0800629302271857	-1.0285602902136624	0.1831365882727094	-1.6373206581835942	-1.6205721334030905	0.911711461169744	-1.3012382473000303	0.2237956759639431	5.816285159621196	-0.8491187749490775	0.0466710724448496	0.1248250589682266
-0.0042312808	-0.0049876406	-0.0084426317	0.0020511854	0.0109712669	-0.0392337884	0.0846546747	0.0846184482	0.0845580822	0.0844735938	0.0843650073	0.0842323536	0.0	-0.0270329150660444	-0.0226100694189455	-0.0248049447879878	-0.0008940003860884	7.865143836216504e-07	-0.0006409999891683	0.0695354939896984	0.4237347836329827	0.138653335497657	-0.8940781898699082	-1.607067586662907	0.7982617915954113	-0.432575093480536	0.4831509364295965	3.770308829331708	0.320359376889763	1.66814696825889	0.0580225662172873
-0.0159864438	-0.0174297268	-0.0146455047	-0.0030065978	0.0427421707	-0.031887218	0.0846332065	0.0845325986	0.0843650073	0.0841305655	0.0838294589	0.0834619261	0.0	-0.0270893465184798	0.022793416198624	-0.0242221207767698	-0.0011409997471294	9.004657961497742e-07	-0.0007019999907429	0.0614484067826293	-1.3736418463128233	0.1823500716216906	-2.0655891931214128	-1.519695633741605	0.9803545876139432	1.6747726385368813	0.3954495185593735	2.395587241969241	-1.0585150413918938	0.7145284083326019	0.082784866378456
-0.0306645204	0.0060307756	0.021990764	-0.0215887731	0.023451657	-0.0543808419	0.0846010076	0.0844038786	0.0840756705	0.0836168929	0.0830282584	0.082310681	0.0	-0.0271123794311165	0.0062859763197593	-0.0319034958011172	-0.0014200536928601	-0.0001660444695819	-0.0006416181743425	0.0495308826913062	-0.1220938066084745	0.1262710104179877	-2.5613642632589446	-1.5603659018403042	0.9758221223263104	1.1356576615790062	0.3343785000737576	1.2228609359740397	-0.103410528388606	-0.5878603848924708	0.120859656210284
0.0088962785	0.0340855809	0.0104074887	-0.0080665461	0.0419112122	-0.0256157995	0.0845580822	0.0842323536	0.0836904018	0.082933618	0.0819639447	0.0807838712	0.0	-0.0229939539775614	-0.0072866474260422	-0.0172580442923617	-0.001298044495211	-0.0001370837935168	-0.0006410893270424	0.039911436758827	-0.1642184638592168	0.189525100537736	-1.463370162564134	-1.64489083328887	0.907322803783831	-0.4798715993745495	0.500506584969237	0.5786102075490847	0.1762098609945355	-1.4232879363714652	0.0451326961062814
0.0091341238	0.0358504495	0.0169758395	0.00153294	-0.0034168682	-0.0070451674	0.0845044355	0.0840181105	0.0832096409	0.0820821265	0.0806398906	0.078888463	0.0	-0.012879272670105	0.0061504185472927	-0.0027895355976568	-0.0011409997969151	7.77239613558578e-07	-0.0004860003539857	0.0605199911996441	-1.3805856205133913	0.188647042455575	-1.010469927370082	-1.5644247594130647	0.8298606924253389	-1.3267023760379373	0.5128348643933764	-0.0869077122719656	0.3607416126123746	0.8335915549660792	0.1321304538986483
0.0023431848	0.0309738967	-0.0034720746	0.0099372267	0.0197872245	-0.0252532196	0.0844400745	0.0837612579	0.0826339362	0.0810641457	0.079060292	0.0766331049	0.0	-0.0080997122109067	0.0063353806774273	-0.0111099749177725	-0.001140999461853	2.247222889995016e-07	-0.0003940000280791	0.0179126208241115	-0.3170501731986739	0.1563279609867522	-1.613753792740437	-1.5907048151214398	0.8654817493429843	1.2692265669118872	0.522309007443291	-0.6279261327098408	-0.3309469228971713	1.1387218672969233	0.1181091924930453
-9.51191e-05	0.0228142232	-0.0067061115	0.0195716009	0.0349460357	-0.0440373082	0.0843650073	0.0834619261	0.0819639447	0.0798817403	0.0772301546	0.0740280875	0.0	-0.0026312999856656	0.0107059573670369	-0.0093364563660856	-0.0011410146870114	-5.771299129087026e-05	-0.0005030327948481	0.019961792741901	-0.367271566556597	0.2309563415724774	-1.8098272900455517	-1.5635866669485994	0.7437446513952396	0.6169184774268552	0.4544190346685864	-0.4080327703787926	0.1222817222074672	-1.2469945812879102	0.1199280269540168
0.0036847926	0.0247643936	-0.0294089654	0.0162233798	0.0538472814	-0.0431114955	0.0842792435	0.083120267	0.0812004309	0.0785373087	0.075155278	0.071085297	0.0	-0.0026607786907675	0.0155971614457257	-0.0027839738785075	-0.0011409994618472	2.230407800674073e-07	-0.0003910001431314	0.0199723607189606	-0.4740812491561432	0.1847216549610826	-0.956710790364081	-1.5741462708154523	0.7773820480405147	-0.9254654482007458	0.6106877948825736	-0.1080763012349648	0.6483011009574698	-0.862212027599207	0.0237442624826382
