0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.8421709430404014e-14	2.255359385117117e-05	-1.56660935886066e-05	-0.0001289999914872	0.0	0.0	0.0	1.3971710134405115	0.701397065394193	0.8775145966197514	14.253115509537889	0.9739786330379318	-0.4979735298859987	-0.7217553710953949	-1.2017392679202028	1.151937738504765
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.344355136254308e-05	2.4141730250448745e-06	0.0183552451851767	9.100000183860456e-05	-9.200003081488715e-05	4.212867548974845e-09	0.0340347061013375	1.4035920685376686	0.0886058397283629	0.5203461784192646	7.018840439770121	-1.916802120665223	-0.5090616708590608	0.6920865530439473	0.7812809366292929	-1.2848109801026495
-0.037644321	0.1066395381	-0.1898619011	0.1117374318	-0.1754401291	-0.1473134255	0.084817539	0.0848134771	0.0848067074	0.0847972302	0.0847850457	0.0847701543	0.0	0.0	2.8421709430404014e-14	-0.020449913350788	0.0232873567909024	-5.199999933196689e-05	0.0	0.0	0.0371780949235232	1.3504723605569051	-1.0863969829952278	0.5046431031952958	3.107007401212546	0.6579006203491063	-0.6106451407498303	-0.5998829965671783	0.5813606962356503	1.1637187369482895
0.0362823671	0.0223175698	-0.0975456654	0.0400141867	-0.0106257829	0.0091625228	0.0848067074	0.0847701543	0.0847092441	0.0846239943	0.0845144294	0.084380581	0.0	0.0	2.8421709430404014e-14	0.02302069417658	0.0036389322247885	0.0007029997952172	0.0	0.0	0.1008690218209402	1.4092890593055365	0.9736654999269554	-0.0355857378759942	1.3774206581185509	1.0549204736781048	-0.4246000287621151	-0.7150154101094103	-0.9880756256348828	-0.8334689782428988
0.0025571396	0.0394070013	-0.1183965407	-0.0294870224	-0.0980342888	-0.0371287737	0.0847850457	0.0846835308	0.0845144294	0.0842778764	0.0839740607	0.0836032246	0.0	0.0	-0.0020179999992109	-0.0178914360417223	0.0035055345168046	0.0003379999900365	0.0	0.0	0.0613135181845605	1.4260401107716631	0.6476438904156813	0.2977893571547065	0.6693583205856142	-1.9640046599264789	-0.6067422200070895	1.0699148430743792	0.6463202414783283	0.9875251772420632
-0.0243873342	-0.0345362004	0.0565358038	-0.0203223976	0.0090537827	-0.0678780163	0.0847525565	0.0845536509	0.0842224873	0.0837595837	0.0831656642	0.0824416577	0.0	0.0	2.8421709430404014e-14	0.0001105475409559	0.0213393606013596	0.0003129999789347	0.0	0.0	0.0391038102215625	1.4322336184920752	-1.4703481973097663	0.4649241958332871	-0.0660160253829851	0.1429449138859652	-0.7789845556533115	-0.9288407230610364	0.7707737429122796	-0.7524749511601151
-0.0308792894	0.0223346455	-0.0118103141	-0.0497751478	0.0872005543	0.0420504497	0.0847092441	0.084380581	0.0838337533	0.083070175	0.0820918201	0.0809012184	0.0	0.0	-0.0076198948722634	-0.02595019674105	0.0221096023481379	0.0001040000024829	-8.699995209160427e-05	4.492504497052949e-09	0.049251101953471	1.387418097555717	1.471065378577785	0.4929945701988629	-0.1492816887258672	1.0898452546259267	-0.7919142415402045	-0.3108534416620773	0.5407124951268211	1.3488895062935335
-0.0246152123	-0.0281476886	-0.0181497585	-0.0649076197	0.0065020881	-0.0581819049	0.0846551139	0.0841644093	0.0833486741	0.0822110586	0.0807559561	0.078988986	0.0	0.0	2.8421709430404014e-14	0.0002964514053758	0.0297824658104559	0.0002929999753785	0.0	0.0	0.0553396273556206	1.4051500166850812	-0.324223830945959	0.4016952977707092	-0.2451655497765595	-0.7509289021156562	-0.7801306805415346	1.669345895760297	-0.4763206648853496	-0.7290285234256084
0.0038706823	-0.0276536163	0.0572304921	0.0166442056	0.0199255403	-0.0698658379	0.0845901729	0.0839052464	0.0827678072	0.0811839898	0.0791623358	0.0767137484	0.0	0.0	1.646762412121916e-05	-0.0230536231846087	0.0099990212969487	0.0002929999962191	1.6975975292155e-08	0.0001160000031208	0.0489508367244191	1.3501878784955037	-1.1447216411490664	0.2856688783618243	-0.3205239799351395	0.1055299205702856	-0.633585530552865	-1.0510264479309177	-0.8754559713240093	1.0607282736711814
-0.0340684201	0.0005063241	-0.0519753608	0.0070242955	0.0696420747	0.0207140283	0.0845144294	0.0836032246	0.0820918201	0.0799910667	0.0773160458	0.0740859618	0.0	0.0	3.574742748924109e-05	0.0172022122469428	0.0383120902254887	0.000151000000309	-0.0001300001456083	9.789704093533e-09	0.0879885507089794	1.3728767544308866	1.3593855538452253	0.4331396771466125	-0.2227962368062348	0.8428369233606133	-0.7482376465992432	-0.4007485784822887	0.9858843202358047	-1.1234003378809252
