0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	-2.8458475469506084e-06	-1.1198888216767961e-07	3.25228005237932e-06	-1.5842216068252514e-16	-7.300001835552905e-05	-3.712610470736269e-12	0.0	0.4835660588002859	0.0393381943496922	-0.8287160111000095	-0.040500277093945	0.7400294941962605	0.7481265084961467	-0.261001118338331	13.551249622368667	1.3651445873952974
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-0.0021311019594207	0.0126982019790773	0.0578458116047926	0.0003679994854474	-0.0001319995982134	2.4329987516992025e-08	0.0940202993548512	0.285381348939668	1.378617414291898	1.3649045888078375	0.0900999107158805	-1.3471953194148567	0.2143385509122387	-0.2783132093214741	6.8326802352313285	1.31199568185062
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0079870000481463	-0.0232723501293037	-0.0083413287521807	0.0015750001168453	0.0	0.0	0.1749648185340207	-0.5242687175695661	0.3194609785119648	-1.2527309525577377	0.3646414612515395	0.5588081049864982	0.163515276131813	-0.4396368300203924	3.4579625408370145	1.2761371587658468
0.0384006036	-0.0257161126	0.0577857005	-0.1096756472	-0.0160331348	0.009172422	0.0890853499	0.0890801579	0.0890715047	0.0890593908	0.0890438165	0.0	0.0	0.0	3.529518446043767e-05	0.0004291454756497	0.0186982731472227	0.0018830016619289	-0.0002360001411174	2.221488406636699e-07	0.0859745844890467	-0.8858770968632154	0.9279668121912592	-0.1078939389599049	0.6089926498272318	-1.5556116853576796	-1.9487185379494576	-0.5496538164123128	1.5107438021894732	1.3068968825366754
-0.0854419161	0.0319810602	0.1152129128	0.0124017278	0.0147688394	0.1000266021	0.0890715047	0.0890247825	0.0889469302	0.0888379751	0.0886979553	0.0	0.0	0.0	0.0081374445146025	-0.044767140734109	0.0016381760048176	0.0021230032652551	-0.0001610000830953	1.7087805201767073e-07	0.0861111792891531	-0.8479856022101407	-1.9465807114144544	0.9453739831333716	0.5172733164315932	0.1372218967730161	-0.8145306260299918	-0.5576321681115558	0.5507300021902414	1.2248697755601363
0.1195067466	-0.0257573756	0.0849577506	-0.0137155352	-0.089034916	-0.0059063572	0.0890438165	0.088914066	0.0886979553	0.0883956942	0.0880075763	0.0	0.0	0.0	0.0033390000462674	-0.0205705019785114	0.0135686234587097	0.0021110009383844	0.0	0.0	0.0495841950787256	-0.8374298689758993	-0.4052100150146853	-1.0995016888266786	0.5139235782452483	-1.2113610164656106	1.599955212250252	-0.5784443028117725	0.2018673212645639	1.210626911678049
-0.0921822897	0.0886179955	0.1350875925	-0.0993371224	-0.03373451	0.0809565037	0.0890022895	0.0887480774	0.0883249283	0.0877336477	0.0869753611	0.0	0.0	0.0	0.0057640001177929	-0.0266621837884457	0.0359971822350217	0.0020050012933521	0.0	0.0	0.0362452229093868	-0.5838606152469443	1.7761506328209122	1.2492286210509345	0.338945694231677	-0.6625037661049975	-0.3835561718652153	-0.5015239672866176	-0.1392810892749517	1.257947721945274
0.1405052007	-0.0496761361	0.0331760445	0.0422159069	-0.0267893603	0.0153776447	0.0889469302	0.0885269198	0.0878283709	0.0868534815	0.0856053189	0.0	0.0	0.0	-0.0135562461370852	-0.013532745943479	0.0208358026315522	0.0015609953198346	-1.404483869205109e-07	-0.0001799999358594	0.0788183815915053	-0.6231172661935028	-0.4012749506424382	-0.7045505743313847	0.2557933396424935	-0.5633201652035895	0.2923298267711535	-0.5563699913623013	-0.1105016854122945	1.181028276428055
-0.0638984111	0.1020846679	0.0911566506	-0.0622349435	-0.0650525223	-0.0580902435	0.0888777472	0.0882507306	0.0872089776	0.0857573839	0.0839027713	0.0	0.0	0.0	0.0057489997707449	0.0126821945900843	0.0350712537158699	0.0015320002549287	0.0	0.0	0.0702124099833221	-0.5405005217566199	0.0860700061694592	-0.6072490455839707	0.209100675549672	-1.2109525146554816	-1.5177530614320232	-0.5067643567325131	-0.3462680204145321	1.2662926852120275
0.085206205	-0.0886098345	0.0021718642	0.0360409388	0.0166421839	0.1246269322	0.0887947513	0.0879196816	0.0864676147	0.0844480799	0.0818743312	0.0	0.0	0.0	-0.0106540799381349	-0.0135580776699129	-0.0368287273443286	0.0026129762327041	-0.0001409310099034	-0.0003298164090403	0.1921295028650305	-1.0162263991807985	-2.119427711915656	1.0921311574312669	0.9131961832170948	-0.012581288378249	0.0132184762106211	-0.5218426214186207	-0.2772548987901729	1.243344719712372
0.0011525514	0.1182000472	0.0710283295	0.0702206443	-0.05669838	-0.04403334	0.0886979553	0.0875339786	0.0856053189	0.0829288247	0.0795278774	0.0	0.0	0.0	0.0050817513292855	0.0362782564933041	0.0371351161221156	0.0020530013093518	-1.5999953717260595e-05	1.6429208761232356e-08	0.1902729497864566	-0.482909115994689	-0.2327268004104658	-1.0769761757073215	0.6252917103700736	-1.939091375340465	1.761582205180381	-0.4737992576504033	-0.2169582716476824	1.305900636634457
-0.0107988499	-0.1288627377	0.0089717012	-0.0524862375	0.0721824286	0.1122744022	0.0885873743	0.0870938613	0.0846232964	0.0812033954	0.0768725239	0.0	0.0	0.0	-0.019479049271581	0.0027976560357814	-0.0621629767712761	0.0027939984406161	-9.82973230942985e-05	-0.0002123623162008	0.2091231562543258	-1.132087613038979	1.4071327151561244	1.147695346670853	1.1335044022146652	1.0411072850644465	-0.4518302914255919	-0.514597127603079	-0.0668633239884784	1.2678997297961807
0.0181981179	0.0918604643	-0.0070526266	0.0767149898	0.0186606078	0.0033952236	0.0884630256	0.0865996034	0.0835229206	0.0792760816	0.0739185845	0.0	0.0	0.0	0.000577281804567	0.0449873194493051	-0.001565354674426	0.0021319993183585	-5.165347289137756e-05	-0.0001439454009815	0.1616966109705128	-0.7872309821847261	-0.4396369447701151	-0.5992233236361255	1.0507475581886492	-1.4939989119384316	0.13873052918321	-0.4662356942346707	-0.4157753319230903	1.3494178935260788
