0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-0.0028069999534494	-1.4210854715202004e-14	0.0	1.8285132526859893e-17	0.0	0.0	0.0	1.421992969704979	-0.9385177106606848	-0.2806584561729016	0.7415916725023498	2.075160622421909	12.753013702602091	-1.0663196958455914	-0.0186703672981458	-1.531878144350462	-1.620276984361347
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0127949990992135	0.0221045696772819	0.0187149290795503	-0.0004499999764512	4.881176551840839e-08	-0.0002169999782438	0.0841599362256373	-1.3474293409281086	0.7268994442049934	1.700527429263633	-0.9184709802636584	-0.8910356350416253	6.803600314861309	0.195655045372269	0.9460106145072276	-1.7769744549192092	-1.6414222943483956
0.0272851028	-0.0075012872	-0.0005790859	0.0728639736	5.84349e-05	-0.0084415604	0.0916678532	0.0916618636	0.0916518812	0.0916379066	0.0916199402	0.0	0.0	2.8421709430404014e-14	7.014256998161272e-05	0.0186274816567362	0.0003089999782577	0.0	0.0	0.0837193108652672	1.765983630947667	-1.2490127479634632	-0.6238996811122023	-0.6581061291427904	0.1116819963334041	3.2631090437215056	1.0039607773180323	-1.441276050163348	-1.567139666400098	-1.5925420705401496
0.0681712458	-0.0154336652	0.0990936352	-0.0235506629	-0.0245078307	-0.0787367409	0.0916518812	0.0915979829	0.0915081759	0.0913824953	0.0912209905	0.0	0.0	-0.019499941856452	0.0277597147828174	0.0713793281691295	-0.0003950202889838	-0.0001819560240048	-0.000223035539071	0.1553919520975745	-2.3246544290118627	0.4262104008356538	0.8126419940063015	0.9759724219988108	-0.5000143756155772	1.7959584588079185	-0.5508003893849325	0.518544375199038	-1.981670677143212	-1.6116053123860388
0.0162405697	0.0384490929	0.0188934313	0.0450492985	0.0216379694	-0.0832082147	0.0916199402	0.0914702662	0.0912209905	0.0908723846	0.0904248282	0.0	0.0	2.5030357591049324e-05	-0.0001221352909226	0.0358694370775083	2.0002956966684965e-05	-8.099925741289482e-05	7.300081231085024e-05	0.1235175315756162	0.9772936701022656	-0.0643221835101765	-0.7790634174262405	0.261529329389645	0.5906511557661412	0.7763218484124074	1.1618433757070217	-1.537616757656331	-1.7803340226192217	-1.5781995440351044
0.0100529934	-0.0113378381	0.0779998189	-0.0203307752	-0.001552327	0.0587190627	0.0915720357	0.0912788023	0.0907907753	0.0901089963	0.0892349201	0.0	0.0	-0.0195394634047971	0.0308383644966738	0.0491623398634573	-0.000390999488053	-0.0002099999323199	-4.1036641655660617e-08	0.0944701447798933	-3.0321684644075715	-0.0048509566085829	0.5765198567201468	0.2754273808364485	-0.9725707039661812	0.3857657416104871	-0.2542479832541016	0.4961835213676074	-2.08946668172437	-1.6622577003771677
0.0336537349	0.0338007796	-0.0187447386	-0.0642298679	0.0619830626	-0.0143180574	0.0915081759	0.0910237247	0.090218205	0.0890944581	0.0876564477	0.0	0.0	-0.019550999626503	-0.0099198841812295	0.0172070271621009	5.500000033253122e-05	0.0	0.0	0.1055271204683199	0.2097337331901041	-1.2639245504815897	-0.9163716815336612	0.5892231036039255	0.4193403280512458	0.1236792803432393	1.1597931994385386	-1.0097556788054844	-2.0475815739403065	-1.6322820924355017
-0.0477794354	-0.0088493903	0.0318311534	-0.0265651572	0.1362996085	-0.0665303553	0.091428372	0.0907052112	0.0895041772	0.0878315976	0.0856962841	0.0	0.0	-0.0195203294459673	0.0403236762952303	0.0722344393099945	-0.0001410368555874	-0.0003319839181765	-0.0002220234928021	0.1428038561498156	-2.222662505602862	0.2512546215056487	1.15469446670099	-0.9815889626560196	-1.3181183180171376	-0.0567283759476759	-0.24611322515043	0.5181975968048853	-1.869221458528962	-1.6299767311156832
0.0059250433	0.0206868284	-0.0036996117	0.0365364665	-0.0748288341	0.0521561637	0.091332638	0.0903234838	0.0886498116	0.0863239347	0.0833629647	0.0	0.0	-0.0195505483514608	0.0133550955058723	0.0649816594149115	9.800000109374476e-05	-0.00014100017566	6.9205816095993435e-09	0.0668541302190022	0.6701290465507078	-1.8130709415526427	-0.350228123180191	0.1711435336867902	1.1206758910744	-0.2138423044943287	0.3695176527447065	-0.7470074053107423	-1.835550929036376	-1.5905320509075265
-0.0547126797	-0.0631552783	-0.0785543175	-0.0107320393	0.1034583942	0.0131646315	0.0912209905	0.0898788085	0.0876564477	0.0845756715	0.0806666498	0.0	0.0	-0.0194511699504147	0.0393616782458821	0.0650665317840548	-0.0005439994574776	-0.0003060001540162	-8.32009177626305e-08	0.066545311431545	-1.6587657965156322	0.2581958338274506	0.7582677604873664	0.1576291954673988	-0.3505460940571671	-0.2407421713856629	-0.3320080089780223	0.3901552168480024	-1.971075882948976	-1.6466793212111377
0.0895782048	0.0134701667	-0.073730148	-0.0269643044	-0.0614441552	0.0650698198	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	-0.0127071964191571	0.0174103369690072	0.0582134546458092	0.0002290000133063	-0.0003310001815512	3.790631300320224e-08	0.0754544222238614	-0.118710223490205	-1.3693219251943047	-0.5686425294432867	0.74033535701323	0.8744451508832544	-0.3310649146036972	0.8204021560665096	-0.563208517621293	-1.8579160298659296	-1.6021524311232036
-0.05478088	-0.0230207045	-0.0985081118	0.0459081484	0.089173144	0.0263455028	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	-0.0188908444599036	0.0481630380179609	0.0714001695667718	-0.0003330483406546	-0.0004129608495482	-0.000234068387187	0.0940288297835579	-1.1255895110747718	-0.0002021287386184	0.7775336013055492	-0.872355943103207	-0.9269708404173064	-0.4978974664242582	-0.3037651300294466	0.0763773021396439	-1.8025549446874616	-1.626508889714784
