0.005996236	-0.0290153901	0.0678828303	0.0835841526	-0.0462914775	0.0419779651	0.0845140955	0.0845101058	0.0845034564	0.0844941474	0.0844821793	0.0844675524	0.0404416431208005	-0.0538603860237003	-0.0415232667028675	0.0006709993754755	0.0006430000021844	-2.15742698487099e-07	0.0	-0.7464960943407025	-0.5661266227151638	0.7525194308876008	1.3881700348624215	-0.8069117070227787	-0.1951887010372059	-0.7508944309446021	0.0949646617404795	-0.1573672491757422
-0.0246246316	0.0010227755	0.0544012714	-0.0002808261	0.0625027689	0.0095569815	0.0845034564	0.0844675524	0.0844077238	0.0843239875	0.0842163671	0.0840848933	0.018489449364722	-0.0261253051368441	-0.0261112379615866	0.0008290771178176	0.0006429014773894	-0.0002377664961403	0.0848856544131612	-1.3113255510607815	-1.1890199865423217	1.2861589472614154	0.4322009640438686	-0.3132140999205213	-0.3205573697160429	0.1197417897660882	0.0156627282534069	-0.0564095801134209
0.0001305174	0.0214368936	-0.0195393257	-0.0531452873	-0.0460020413	0.1170620875	0.0844821793	0.0843824671	0.0842163671	0.0839840102	0.0836855791	0.0833213086	0.0185304895236271	-0.0540527344049337	-0.0130108633831014	0.0005770839363768	0.0006429247247186	-0.000260685211271	0.0548156012005149	-1.3451029717425678	-0.871365902828911	0.491247532749868	0.5055018441162535	-2.00574574087779	-0.5659283789193973	0.2644613301071939	0.2132575460240905	0.5875663907519447
-0.0082764223	-0.0141764193	0.0417118452	0.0974585522	-0.0092902685	-0.033202642	0.0844502671	0.0842548926	0.0839296032	0.0834749003	0.0828914853	0.0821802575	0.0284432313006419	-0.0656678422771932	-0.0415209437602186	0.0006570028042041	0.0003169947413892	-1.61041354732585e-05	0.0825594263741135	-1.48404840410353	-0.5943513320931751	0.9362194716093988	1.8462034810125345	-0.4285572699791857	-0.4353308015340717	-0.1553242936163267	-0.1133745778939588	0.612875733391912
-0.080172152	0.041244327	0.0686274868	-0.0822310171	-0.0018350019	0.0334921954	0.0844077238	0.0840848933	0.0835477567	0.0827976831	0.0818365842	0.0806669094	0.0014670708932271	-0.0260643188013034	-0.0286955585388568	0.0006800313681018	0.0003489379913803	-0.0001811183194588	0.0904043689983834	-1.4977671198243712	-1.3500380614738237	1.413750547288319	0.1910562488841914	-0.4614886090898545	-0.641778724916981	0.1255912718794373	0.1217780610261126	0.8177226062024572
-0.0460816119	0.0397976879	-0.0252118118	-0.0098689562	-0.0164915338	-0.0408064916	0.0843545547	0.0838725547	0.0830712604	0.0819537224	0.0805241949	0.07878812	0.0106005855272712	-0.0499511212320697	-0.0087600408095198	0.000115020386357	0.0004629947240522	-8.802657815786452e-05	0.0915638075800291	-1.3859613578178989	-0.6751010962530448	0.477556067061934	0.8393383057772825	-2.0048113550073934	-0.6157869077342996	0.2405972796711682	0.0497818515194289	0.3911358860896459
-0.0036464043	-0.046355784	0.0087795116	0.0432173855	0.0126205176	-0.0115189821	0.0842907664	0.0836179837	0.0825006541	0.0809447178	0.0789584467	0.0765524007	0.0127322581591897	-0.0639601638545173	-0.0414464663032845	0.0005790114653681	0.0003289787019	-7.309520316582066e-05	0.0794740645558979	-1.5719464370335938	-0.6232866301518714	1.0234606249807348	1.7615077254742029	-0.3666639608017747	-0.4180553041119073	0.3197103601227222	-0.1468748184991914	0.1493090924071737
-0.044776116	-0.0139133333	0.006224348	-0.0340628734	-0.0226937944	0.0669345966	0.0842163671	0.0833213086	0.0818365842	0.0797727013	0.077144266	0.0739698799	-0.0003954161224584	-0.026993201018115	-0.0231994728442259	0.0007960778819249	0.000480870206108	-0.0003251915474813	0.0993943438311229	-1.431446141347957	-1.2968290086234444	1.3298484830864894	0.137395693845944	-0.4943169887707537	-0.6432438335936534	0.0760809688727597	0.071591392240637	0.6213145084785043
-0.018563288	0.0294466031	-0.0462609602	0.0319404312	0.0082434241	-0.0338309436	0.0841313661	0.0829826787	0.0810798029	0.0784400331	0.0750873609	0.0710522571	0.0135434690217692	-0.037567535808435	0.0006677163644468	0.0007219870829137	0.0005250178813187	4.98104946523009e-05	0.0730424349609953	-1.442219528980942	-0.4771860878778344	0.5048514180778152	1.2369124356321457	-1.8611288384424929	-0.5645065112867774	0.3217831671789337	0.0483739541842561	0.3173162211508696
0.0104932358	-0.0307282479	0.0737646538	0.0174981528	0.0015367908	-0.0641129486	0.0840357741	0.0826022645	0.0802311677	0.0769493972	0.0727942032	0.0678127497	0.0131712193050645	-0.0277759122817826	-0.0413807211650976	0.000690013803907	0.000374975244936	-7.262935196484713e-05	0.0674350988732288	-1.3026519358495967	-0.700873225682751	1.0456181412489272	1.7247003959753588	-0.1542426617461421	-0.3234310843781081	-0.329737507022788	-0.0634642751010756	0.4686406950567084
-0.0608411644	0.0461954585	0.000246104	-0.058482579	0.0586159505	0.1247563016	0.0839296032	0.0821802575	0.0792916399	0.0753037955	0.0702720081	0.0642660337	0.0162935893684306	-0.0195637604595333	-0.0333185004949996	0.0005310059353332	9.496652977825092e-05	-0.0001260249144892	0.0440173498685085	-1.039717851810109	-1.3850761646456131	1.2102751983448985	0.0593174968452781	-0.7579904188485937	-0.5439692129020647	-0.8083604776776733	0.1654269106668705	0.7666309831670285
0.001177986	0.0061826162	-0.0408552374	0.0158035734	-0.0165513958	0.0446106633	0.0838128666	0.0817168704	0.078262284	0.0735065419	0.0675287111	0.0604281765	0.0184205742993981	-0.029582563604336	-0.0106230541099705	0.0001589958783967	0.000460001287118	1.7963420029028137e-05	0.0788928919005231	-1.2041802474169692	-0.5631767922926423	0.4464109649733938	1.3053709047783135	-1.8900633048889688	-0.566112142334585	-0.5374136917008734	0.0550832175815149	0.72263886564323
-0.0161218682	-0.003494862	0.0536805397	0.0201730535	-0.0098784521	-0.0313365866	0.0836855791	0.0812123363	0.077144266	0.071561256	0.0645729439	0.0563165645	0.014220698905845	-0.0342446780760781	-0.0334239617511826	0.0006520063834098	0.0005249913642313	-2.517113135263162e-05	0.0617196541819102	-1.3583435480682304	-0.8277294767513887	1.1173290236666529	1.5490016279434646	-0.3156965549945866	-0.4075956892893899	-0.5381446671421747	0.0041730389092773	0.5935218375881607
-0.0866937961	0.0166096968	-0.000556332	-0.012667577	0.0355374715	0.0461018982	0.0835477567	0.0806669094	0.0759388526	0.0694718551	0.0614140063	0.0519498245	0.0062964032260026	-0.0086138511325088	-0.0068369981240437	0.0005790189939008	0.0001454236230378	-0.0002630420094286	0.094663386689474	-1.2606691313348382	-1.4368574550688598	1.3169142269119534	0.1858567949234227	-0.7266126529737535	-0.4576727512953961	-0.4283181198205375	0.0320654728249488	0.9726967579884054
-0.0191790195	0.056354366	-0.0218649029	-0.0362012701	-0.0251441115	0.0203835655	0.0833994168	0.0800808642	0.0746474093	0.0672425473	0.0580618375	0.0473477387	0.0077487261932134	-0.042025110511517	0.0021419881303899	0.0003219462132767	0.0005250327226919	0.0002049155148039	0.0990745388261876	-0.9084421244382892	-0.8493178452849608	0.4490623138300508	1.029383511537643	-2.2058650797585524	-0.5098249383171	-0.9227058419826172	0.1223564227188865	0.6695391499857976
