-0.0153616939	-0.0377731011	-0.0174481272	-0.086673375	-0.0303185974	0.0511682633	0.0878215304	0.0856140209	0.081975849	0.0769678108	0.0706735935	0.0307458947914369	-0.0516469107316055	-0.0258027940662231	0.0005410757908092	-0.0002788523770642	0.00054507523476	0.0559638754757555	0.9342533226165703	-0.4832576616859272	0.5376390103795762	1.078872637424808	-1.1772018148828105	-1.3903860275039914	-1.6132124466771365
0.0115068495	-0.0015429784	0.0174784284	-0.1098771348	-0.0428236305	0.1017270533	0.0876741213	0.0850298021	0.0806815219	0.0747164185	0.0672540298	0.0174657387939021	-0.018489685672776	-0.0105015493754478	0.0004835595096318	-0.0004629376861666	0.0002571118274516	0.0882168756265496	1.2536741819348989	-0.5793649557617576	-0.8560356692855219	1.2537422480683835	-1.2730756825655332	-1.192798241305551	-0.6417826153916738
-0.0803284478	0.0372586521	0.0743915905	-0.0350428815	-0.0560271422	0.0630696593	0.0875134051	0.0843939621	0.0792769936	0.0722836135	0.0635793486	0.0143405000084015	-0.0402743797862257	-0.0190812355271248	0.0001340000155082	-0.0004669993972057	3.1243106958907475e-08	0.0640247085259943	0.7956823283200627	-0.5027084238183437	-1.880901404214533	0.98213572363471	-1.131190963320393	-1.591079324500659	0.1543425416242411
-0.03642217	-0.0093748398	0.0085945106	-0.005113254	0.0329965539	0.0735814288	0.0873394062	0.0837068868	0.0777641824	0.0696753028	0.059663489	0.0239934897263367	-0.0510545559996984	-0.0616284410190104	0.0002539999977504	-0.0001889997603001	2.3998649175571056e-08	0.0828807146035726	1.044635808586324	-0.6250898271672	-1.9107320245880723	0.5902743815054365	-1.008108770029069	-1.400030239112665	0.0480437800349101
0.0030193172	0.0087269434	0.0158157657	0.0391498135	-0.0845068986	0.1397516166	0.0871521509	0.0829689934	0.0761451547	0.0668978194	0.0555213055	0.0111952319143568	-0.0326624456270678	-0.0242110205684582	0.000134000107081	-0.0007560001677051	5.06259004770781e-08	0.1029591349014477	1.106296519429557	-0.5168346409206944	-1.4616386442845462	0.9513237388171376	-1.2853643117461	-1.194296845895701	0.0797317737189398
-0.0407710217	0.0576523176	0.0280889541	0.0129077579	-0.0439893263	-0.0710006326	0.0869516677	0.0821807298	0.0744221219	0.0639579071	0.0511685106	0.0141954951171641	-0.0631550507143003	-0.0263771415852716	0.0001340263810383	-0.0003469895860654	0.000152023284858	0.0637094650345793	0.7962483946858857	-0.5186898305284044	-1.0984245072407068	0.4658238629154772	-1.1491945483172563	-1.6377711927294385	0.9015577705767596
-0.0228163104	0.048501586	0.0259021138	0.0263607956	0.08796575	-0.0833624005	0.0867379869	0.0813425747	0.0725974374	0.0608627039	0.046621616	0.009838466202936	-0.027314090158768	-0.0582864734261647	0.0003290000000024	-0.0002419999091729	3.98094230698743e-08	0.09470465987523	0.932240703965063	-0.5505479481051646	-1.1772972161562814	0.2933111094351184	-0.9533921021643784	-1.490504770916752	0.7062385753420283
0.0159519597	0.0493288174	-0.0539200531	0.0058471274	-0.1184596032	0.1112420026	0.0865111411	0.0804550368	0.0706735935	0.0576197251	0.0418978696	0.0170284666708226	-0.0200051289086928	-0.0049177777850246	0.0001339999975554	-0.0002420004036924	1.6230006873784526e-08	0.0776188611782367	0.9430297827465056	-0.2868908367735592	-0.9116160305503552	0.7209785945225293	-1.2865429991859234	-1.2556731042273854	0.9215955500494476
-0.0595201197	0.0756147007	-0.0342370823	0.0339510879	-0.0324495111	-0.1134449117	0.0862711647	0.0795186549	0.0686532181	0.0542368448	0.0370151903	0.0141285416858636	-0.0342851823639023	-0.0229518845367664	0.0003310007708947	-1.9987120664755054e-05	7.800331556109911e-05	0.0600641422879688	0.5427125212060318	-0.4765557426951263	-0.5693230017150114	-0.0151651526881026	-1.0267614826155582	-1.8088508870450304	1.340457587614046
-0.0090964294	0.0454480287	-0.0840514541	0.0103164415	0.022510395	0.0368293925	0.086018094	0.0785339976	0.0665390705	0.0507222766	0.0319920997	-0.0088572942055122	-0.0228550103940818	-0.0519014430396822	0.0004009994840907	-0.0001190002164093	2.3871532594692052e-08	0.0757151290125645	0.9143958621949104	-0.5503903911507793	-0.7341431626191895	-0.4001318903604661	-1.089823296940973	-1.416100966702706	1.235719443712051
-0.0301920752	0.0214808448	-0.0381742341	-0.0189339287	0.0501046171	-0.0415472721	0.0857519675	0.0775016627	0.0643340387	0.0470845538	0.0268476521	-0.008833472691748	-0.0229527251744343	-0.0025210744303194	-1.6999999887125846e-05	-0.0002419999093214	-2.0613129314023e-09	0.0765531603902521	0.9266857891335092	-0.3633972417692317	-0.9238842800925676	-0.0696013661150002	-1.2375762148627405	-1.3891503918701305	1.3739208865278425
-0.0328051077	0.0154376438	-0.0190363753	0.0111835525	-0.0168725572	0.0005395997	0.0854728256	0.0764222767	0.0620411342	0.0433325091	0.0216013621	-0.0088578317360088	-0.0422604801366759	-0.0132590620775374	5.100000440891962e-05	-0.0003740000362868	9.511606005775532e-09	0.0400706868627395	0.6135161899907438	-0.506032540144223	-1.5551251227239886	-0.3298344604120634	-1.0637651858174273	-1.8441271497551608	1.2663477063133894
0.0165224231	-0.0006024184	-0.0190472342	0.0338824781	0.0193241507	0.0868758066	0.0851807107	0.0752964951	0.059663489	0.0394752523	0.0162731308	0.0043396534831003	0.0058632240113212	-0.0237670105604337	0.0002280000106689	-0.0002990000379117	3.4088453951540464e-08	0.0844303669241538	0.8415990548089957	-0.3622667447303061	-1.0885270837337209	-0.0745196834404658	-0.9856131097700268	-1.4741259633766497	0.8565638459036341
0.0430191158	0.0415542536	0.0152274431	0.0205944525	-0.0804774869	0.0448373101	0.084875667	0.0741250013	0.0572043507	0.035522149	0.0108831699	-0.012204283426783	0.0149830392370233	0.0873371613700157	-0.0008350001766411	-0.0001189997785411	-4.968600652080751e-08	0.1989221351230884	0.304135537349788	-0.3104819889996573	-1.007633908467093	0.7994000830561345	-1.810007974414163	-1.5627398860971782	0.6938977136645016
0.0496907149	0.0917041658	-0.0244786657	0.0082835176	-0.0145084799	0.0654353519	0.084557741	0.0729085065	0.0546670781	0.0314827974	0.0054519255	0.0246265019263489	-0.0275187663627889	0.1305787202918651	-0.0003300103724145	5.693993643474116e-05	0.0003640095938993	0.1748235898302066	-0.3291578842943706	-0.4105434856291191	-0.9044257280861988	1.2632704456846946	-2.191454560625111	-1.8554078632759297	-0.1899467304324298
0.0613931373	0.0075858595	-0.078797183	0.0269611713	-0.032364268	0.1591992598	0.0842269808	0.0716477493	0.0520551369	0.027367005	0.0	0.0368873687254875	0.0067738099827749	0.1317098991429759	-0.0006280401407129	0.0001798586399923	0.0004495560974734	0.0730093707673161	0.204187192849621	-0.3856030253464598	-1.170402312622827	1.0853319264549748	-2.093646870915645	-1.516602718034706	-0.0049065410593318
0.0139636746	0.0423178382	-0.0122584037	0.0228614595	0.0068132269	-0.0001170664	0.0838834366	0.070343495	0.0493720946	0.0231847651	-0.0054519255	0.0354617837437416	-0.0105001338946522	0.1195167347915884	-0.0004171947781086	0.0005478517391102	0.0007101142190962	0.0728625223778105	-0.1143625613972679	-0.3860732735806086	-1.4663773422484356	0.5668462936828234	-2.002270323471001	-1.8701392635994576	0.8432675114540391
0.018062581	0.0550372588	-0.0811012358	0.0348448678	0.1333792306	0.076989023	0.0835271607	0.0689965354	0.046621616	0.0189462323	-0.0108831699	0.0447794362259941	-0.0104068718227665	0.0705319993961239	-0.0002361351997016	0.0004879346907773	0.0005540577622009	0.0782473041313627	0.3237937928782696	-0.4404787715082838	-0.9666028275093894	-0.3799545228155859	-1.756115261708127	-1.6232944457733116	1.2162162788477038
0.0335940077	0.0302433494	0.0685288961	0.022484693	0.0049827324	-0.0141229124	0.083158207	0.0676076883	0.0438074578	0.0146616977	-0.0162731308	0.0385220452304935	0.0064089461030363	0.0984470376314448	9.32303642487732e-06	0.0005600029660772	0.0006319973638336	0.0707615528095781	0.1913332386022238	-0.2419843787838617	0.2913905689254502	-0.3433581528447605	-1.9689393858900424	-1.575017274663235	0.9259053228067362
-0.059086401	-0.0885421729	-0.0134494351	-0.0280420311	0.0846064332	-0.0776008693	0.0827766315	0.0661777968	0.0409334639	0.0103415643	-0.0216013621	0.043291912139864	-0.084027553799018	-0.1428048461883122	0.0048721483827261	0.0016071305667839	-0.0001569165621126	0.671401594278888	0.7066396150433443	0.4707817697139836	0.0690869690433426	-1.292481617804102	-0.8107144295685895	0.4672831958857737	1.2143209568944415
0.0112695119	-0.0683646351	-0.0117720151	-0.0077036619	-0.009244591	0.0123894141	0.0823824923	0.0647077291	0.0380035599	0.0059963214	-0.0268476521	0.0246322607635676	0.0164899761558103	-0.0151058083468598	0.0031168964505758	0.0013676153289223	-0.0005696321884729	0.3672503589911872	0.5609139390883521	0.7823601520566397	-0.7033738400738037	-0.664712918484164	-1.3055552754363025	-0.2366337887608749	1.4215581643113218
-0.0235141122	0.0322882511	0.0437059594	-0.0178368337	0.0618604394	0.0649959129	0.081975849	0.0631983775	0.0350217475	0.0016365193	-0.0319920997	0.0442425397549612	-0.0233824058262968	-0.0244160935299788	0.0023010746727113	0.0010258382687913	-0.000142680444191	0.1480204752704897	0.3845437031887841	0.3444317232626543	-0.4299515485946842	-0.1369884076597702	-1.211400850788264	-1.0460817582427	1.4444496982742616
0.0232338823	-0.0211929544	0.0454543399	0.0516804428	0.0637909213	0.1238606949	0.0815567635	0.0616506585	0.0319920997	-0.0027272562	-0.0370151903	0.049905021879681	0.0317752287492112	-0.0154516839555327	0.0026130372908752	0.00111392325896	-5.895530185138923e-05	0.0939731638082844	0.6893104965213425	0.4075697685758013	0.1281926002548708	-0.1838973309672367	-1.4221981179890126	-0.6969183535845749	1.3677585984348952
0.0164198423	0.0067824117	0.0396505118	0.0270602146	-0.0892585643	-0.0798533789	0.0811252993	0.0600655116	0.0289187545	-0.00708441	-0.0418978696	0.0514946053717579	0.0090755336901224	0.0214127415037381	0.0018770964890789	0.0011383450709498	-0.0001655690835634	0.104502523785342	0.6168519505503455	0.4481932615714282	0.4656361060719634	-0.185828595483787	-1.5041151620728304	-0.8850584005266712	1.45794118970559
0.0091922613	0.0598163964	0.0125697039	0.0069332457	0.1252947449	-0.0585182625	0.0806815219	0.0584438991	0.0258059097	-0.0114243626	-0.046621616	0.05282650648968	-0.0265154280085653	0.0035176768741251	0.0022019095755385	0.0008452452224907	0.0002215693975692	0.1050704982487878	0.3320906335368525	0.3220660159781554	0.382510078289864	-0.5332746356308707	-1.2837488755226787	-1.2024463300545	1.487955932741132
0.0335384586	-0.0180765152	0.0521098235	0.0307545947	0.0767613744	-0.0131962808	0.0802254987	0.0567868056	0.0226578172	-0.0157365768	-0.0511685106	0.0510925279084517	0.0205425802715097	0.0258106614416817	0.0019448414583118	0.0009753221323272	0.0003300516363832	0.0958663347227199	0.7680479379486006	0.2899225561231728	1.197605474271617	-0.6277617372467817	-1.5549757094359158	-0.7984588774655075	1.1173979271522898
0.0070140027	-0.0495250323	-0.0195400725	0.0265372733	-0.0227928161	0.0186484806	0.0797572989	0.0550952371	0.0194787769	-0.0200105823	-0.0555213055	0.05061288550921	0.0048085747465762	0.0555766685124865	0.0019299011737992	0.0009112149110499	0.0002221206778366	0.055328578211805	0.5838496390543293	0.3854276474018536	1.546611203593805	-0.6073506360464751	-1.626582900434373	-0.9376374127727264	0.5081299902596835
-0.0162037071	0.0127013047	0.0185609683	-0.0129402809	-0.018161403	-0.0001345971	0.0792769936	0.0533702205	0.0162731308	-0.0242360018	-0.059663489	0.0599282428365484	-0.0294757404030576	0.0021420884003617	0.0018768565552115	0.0009762798949297	0.0002970835903463	0.106687878337957	0.568849993542371	0.163747082088145	1.4002056636656053	-1.0467579922710175	-1.3702388846267286	-1.1651970974249122	0.1551526724358664
0.0297160185	-0.1209026332	0.0314785321	-0.0333656737	-0.0115806486	0.0008168535	0.0787846556	0.051612803	0.0130452576	-0.0284025759	-0.0635793486	0.052416690504998	0.0278626522680411	0.0237088351551193	0.0016807966040202	0.000934370283534	0.0004397147990574	0.1054467303223117	0.7913558460923651	0.2807939683074177	0.5424382499739648	-0.9972149350265392	-1.6599282898234162	-0.719775005074764	-1.0921636070544645
-0.0269883493	-0.0674762119	0.1162706655	-0.049547237	-0.0767695957	-0.0898691256	0.0782803597	0.0498240515	0.0097995662	-0.0325001881	-0.0672540298	0.0576891922620887	-0.0047700347453627	0.0272525286842579	0.0016007868646931	0.0009753524360374	0.0004397195140724	0.0474987126419081	0.4469080306925458	0.392860437233188	-0.127263674647907	-0.6585514763984514	-1.3860671321405371	-1.1712681054233942	-1.6705391207338132
0.0451223151	0.0433609232	0.0333505796	-0.1376478744	0.0257800897	-0.0168940133	0.0777641824	0.0480050521	0.0065404898	-0.0365188893	-0.0706735935	0.0673847916725094	0.0091188407593136	0.0154413131393056	0.0016817931079041	0.0006390449479565	0.0006479630361275	0.0666735531273992	0.5275327237079014	0.3063562394808032	0.2180619518312681	1.3211213436109073	-1.504091300355617	-1.0397466403304991	-0.8784332899054068
0.0355978683	0.0236718933	0.0620457674	-0.029335384	-0.0898955768	-0.071064151	0.0772362021	0.046156909	0.0032724798	-0.0404489221	-0.0738250681	0.0768438921009533	0.0422560339953577	0.054517256956359	0.0017423594546997	0.0006388838429627	0.0004399442118396	0.0951095512854064	0.7632792636359728	0.4192865355321823	0.006762205796113	0.67150311298694	-1.6855118320155251	-0.8381905167930909	1.2559528922190222
-0.0376953243	-0.0074149512	0.0666745404	0.0250405065	-0.0406024006	-0.0177206912	0.0766964989	0.0442807443	0.0	-0.0442807443	-0.0766964989	0.0802236760843442	0.0067420550065548	0.0213349615055307	0.0019482753150186	0.0006396889507385	0.0007068780737601	0.0957587999237821	0.411714719574554	0.2312239610580667	0.3980688014184029	-0.8840420650548184	-1.3335780753578814	-1.2799329036061298	1.1335782452952834
0.0171797208	-0.0991924413	0.0030519397	0.0102292843	0.0317596444	0.0432494681	0.0761451547	0.0423776968	-0.0032724798	-0.0480050521	-0.0792769936	0.0828729001233909	0.0302630654807529	0.0053324341302811	0.0016812131162294	0.0007151758075449	0.0008028995946785	0.0641012907141943	0.9318263260350592	0.1202529836168028	0.7508301002939943	-1.306903857591362	-1.4733932199029272	-0.846086969162689	0.1589902860936109
0.0276102764	-0.1219332711	0.0726461509	-0.046524754	-0.0359089516	-0.0811467734	0.0755822532	0.0404489221	-0.0065404898	-0.051612803	-0.0815567635	0.0740742357670711	0.0252145771923153	0.0667038529577865	0.0017242791537306	0.0005257271999772	0.0008430480939138	0.0888517286874727	0.7018879295110839	0.3225437754555934	0.2700037897488382	-1.1851907605684953	-1.7094690022194818	-0.858985028892618	-1.0105963246589482
0.0350262216	-0.0256214851	0.0561575838	-0.1165282161	0.0740016684	0.0108233562	0.0750078799	0.038495591	-0.0097995662	-0.0550952371	-0.0835271607	0.0774028075037307	-0.0005558117322124	0.0138678374702578	0.0019893150697517	0.0004308651925406	0.0008690726681029	0.1012311010310559	0.4492779437307616	0.2840364872733509	0.1653141660961334	-0.0577770855711348	-1.4579077956104132	-1.152908368298757	-1.6074867032633926
0.0244302524	0.0237276158	-0.007700911	-0.0987849446	-0.0185838539	0.0854612159	0.0744221219	0.0365188893	-0.0130452576	-0.0584438991	-0.0851807107	0.0701393870105704	0.0469970371230914	0.038173165057401	0.0018359224966985	0.0002056972338766	0.000759812250619	0.1035126443956623	0.8532977901940182	0.3830491613638043	0.3190754237346173	1.4764857225414674	-1.657067448767183	-0.6512199482682516	-1.0645145937403504
0.0127267333	0.0894523799	0.0259751491	-0.0972138262	-0.0868000085	-0.0115703697	0.0738250681	0.0345200172	-0.0162731308	-0.0616506585	-0.0865111411	0.0713766158814621	0.0010038193982069	0.0545632996955589	0.0018223046847632	0.0004687660929221	0.0008400741642182	0.081468010462934	0.6066022886317101	0.3499482904692046	-0.1110621794407152	1.8267162545264637	-1.5516039981076415	-1.0480009876872896	0.0148351789080505
0.0116217015	0.1272377207	-0.0509230551	-0.001441597	0.0283148601	0.0480186281	0.0732168092	0.0325001881	-0.0194787769	-0.0647077291	-0.0875134051	0.0766393021054767	0.0161080325013642	0.0382740108057504	0.001873852317522	0.0002650622975393	0.0011337500601795	0.0641025544221254	0.4980319552033656	0.3715168381399465	-0.4284569520600308	0.509362358910819	-1.5631570415360956	-1.0703253327127755	1.103990151258471
0.0505214248	0.0262450177	0.0107130865	0.0053604376	-0.0557300421	0.053891259	0.0725974374	0.0304606282	-0.0226578172	-0.0676076883	-0.0881837009	0.0751906376559077	0.0503264187016867	0.0849408745641113	0.0015791709842031	0.000644810608503	0.0010259942911002	0.1214431850763474	0.7495477995828842	0.4206841630836364	-0.5846632907674857	-0.1326531629551839	-1.8663913169829152	-0.877823753791492	1.4713097969753384
0.0080336641	0.0462629432	0.0730922802	0.057189905	0.0270671686	0.0245877687	0.0719670468	0.0284025759	-0.0258059097	-0.070343495	-0.0885194856	0.0771519377375398	0.0119132351471193	0.0733172218472333	0.0016581265932053	0.0006329818204338	0.0011829787571702	0.0643865795101474	0.2494451581044419	0.3500834940687102	-0.2094835484577561	-0.3925381984477075	-1.5760763961852096	-1.4822365345045707	1.5514608444771405
0.0345798443	0.0522542151	-0.0170956665	0.0190904249	0.0198861033	0.0817841535	0.0713257331	0.0263272804	-0.0289187545	-0.0729085065	-0.0885194856	0.0691427161406608	0.0612342107649226	0.0593193825642401	0.0016535619803963	0.0007070275103866	0.0012414186491277	0.0781805462336404	0.6508747724272493	0.3088066914008115	0.3155243725786167	-0.3475884411100544	-1.7276544353615833	-1.025253966932357	1.3840642847118765
0.0529902709	0.0151388417	-0.0547708911	0.0033665517	0.0413580578	-0.0876709455	0.0706735935	0.0242360018	-0.0319920997	-0.0752964951	-0.0881837009	0.0542171459426441	0.0610921156151391	0.0996485674756684	0.0012921037548633	0.0007282052153394	0.0010900320497012	0.0820979767548434	0.2498450752758323	0.5043234402337511	0.9203455263032116	-0.0907434608487601	-1.8408405698310144	-1.234657171550441	1.3679762202594996
0.0193185305	0.0443124458	-0.0045440615	0.0573828387	0.0823433356	-0.0088921326	0.0700107272	0.0221300095	-0.0350217475	-0.0775016627	-0.0875134051	0.0653500623115803	0.0612254807439143	0.0527359797319348	0.0011010501438474	0.0006118112544917	0.0014726640536635	0.0926828480327399	0.3876251684327035	0.2293559209029505	-0.0519588957611639	0.158465886473906	-1.480274071750928	-1.5221557618565424	1.290439373876694
0.0100118364	0.1107543093	0.0193204262	0.0418278112	-0.0504070878	-0.1627482792	0.0693372346	0.0200105823	-0.0380035599	-0.0795186549	-0.0865111411	0.0657163895449883	0.0097454492663331	0.0527570235656185	0.0012920250179731	0.0006179964790467	0.0015411028040083	0.0651473449959479	0.4584041075422174	0.3055530291914811	-0.2017417365873882	1.16882609260627	-1.465774452572851	-1.3376983781327507	0.965732121299792
0.0081454882	0.1249809855	0.0128733232	0.1444089988	0.0503874938	-0.0692043864	0.0686532181	0.0178790067	-0.0409334639	-0.0813425747	-0.0851807107	0.0658486295864406	0.0302349253215226	0.0304326368671752	0.0015695779704731	0.0005397328096807	0.0015705787474552	0.06221073106073	0.4311993232646467	0.1793803769521976	0.97779573852051	0.6903479914755812	-1.4246007777618894	-1.4181614416029742	1.2775858757917262
0.0208574466	0.0638717004	-0.0618243709	0.0351363034	-0.0230802141	-0.085761498	0.0679587813	0.0157365768	-0.0438074578	-0.0829689934	-0.0835271607	0.0682510011192079	0.0555748718937252	0.0540291284665244	0.0012920859000276	0.0005290149647032	0.0015706604745329	0.0657533918293541	0.6356151707982827	0.4055670282135068	0.9680247047468052	0.2681882887718819	-1.577138087546924	-1.023084788098901	1.5181214046853295
-0.0023031139	0.1032211253	-0.0584145295	0.0460496328	-0.0394488563	-0.0954733553	0.0672540298	0.0135845933	-0.046621616	-0.0843939621	-0.0815567635	0.0739733149943617	0.0194546904484695	0.0477691594161768	0.0012914827108009	0.0006440408919226	0.0016105886324333	0.0558803280880821	0.2888287078129805	0.2582124681750356	1.9452500536133883	-0.3621590751795204	-1.304446265981677	-1.561575820720999	1.1205239244030296
0.0069743936	-0.0054128622	-0.0334567091	0.0305594222	-0.0162924774	0.1327337717	0.0665390705	0.0114243626	-0.0493720946	-0.0856140209	-0.0792769936	0.0605321556100477	0.0753791183598053	0.0406925307609213	0.0015271088369045	0.0005311333715702	0.0014835959334114	0.1002185332248003	0.4710635299042638	0.3527162393790035	1.6355876707296897	-0.9728077725211258	-1.4821357962239712	-1.0960276337580082	0.2386950261996855
0.0448740593	-0.0814636637	-0.0126322322	-0.0422604134	-0.0352455781	-0.1093290841	0.065814012	0.0092571963	-0.0520551369	-0.0866262075	-0.0766964989	0.0577605476237721	0.067819420874116	0.0888128243346813	0.0012920719795821	0.0005919375848757	0.0014501156608637	0.0749176662045049	0.3546718964206452	0.565914576624205	0.8091538266717249	-1.0653801396561848	-1.5192931622660366	-1.1314080569564702	-0.5351892549152575
0.0246077883	-0.036192438	-0.0365169249	-0.0461928678	0.1411246694	-0.0731712179	0.0650789641	0.00708441	-0.0546670781	-0.0874280644	-0.0738250681	0.0655279881098067	0.0439072098952948	0.0482974159594533	0.0012342308893646	0.0008970616923991	0.0017189483912083	0.1037849562443587	0.3538258626972413	0.3000730521209308	-0.1526815785575215	-1.3383766802506378	-1.3963599968536586	-1.3258257561922908	-1.1816839335391205
0.0719120811	-0.0865781983	-0.0412780527	-0.0092737521	-0.0456860819	-0.0144749944	0.0643340387	0.0049073227	-0.0572043507	-0.0880176446	-0.0706735935	0.0686263013810588	0.0617860646971593	0.0602426268635127	0.0008367540625719	0.0007922895371244	0.0018851690011161	0.0663458585759359	0.6876169189705869	0.3427148098063507	-0.6349427001077829	-1.1636227406698412	-1.6084990433022333	-0.8980360860055115	-1.7068467589588765
0.0459273196	0.0096514519	0.0440426005	-0.0952155246	-0.0362500008	-0.0227751323	0.0635793486	0.0027272562	-0.059663489	-0.0883935165	-0.0672540298	0.0688676062200954	0.0534003055058605	0.0889081421076412	0.0012799579383232	0.0007129758037516	0.0015240434242375	0.0814747385745988	0.2719924341082399	0.4570704806771455	-0.3296228851876748	0.959774829128993	-1.6328397255228506	-1.286570237887917	-1.335165233218838
0.0101915774	0.1220275405	-0.0347409076	-0.0037706793	-0.0443013329	0.0482789295	0.0628150084	0.000545534	-0.0620411342	-0.0885547676	-0.0635793486	0.0724353705619194	0.0535819389380947	0.0341877316364218	0.0012800263081788	0.0005690691336048	0.0016696395297425	0.0729483655206476	0.4365961557375711	0.2956507419877192	0.0280958221598148	1.4242827924806292	-1.4783769477459063	-1.1743174224468216	-0.5285231906016745
0.0520796344	0.0342745721	-0.0965482727	0.0644188269	-0.0947949994	0.0555824797	0.0620411342	-0.0016365193	-0.0643340387	-0.0885010064	-0.059663489	0.0630963381790081	0.0792924848620373	0.0731355875101513	0.00135006403686	0.0005091616622179	0.0017206556841203	0.0830455019028783	0.5766315589853321	0.4785734976771802	-0.9508640534870418	1.2430780861472932	-1.7207008856228156	-0.890354330149347	0.2249934907651678
0.0324447362	0.0927089204	-0.0440034216	0.0221496039	-0.0308414132	-0.0141502493	0.0612578434	-0.0038175792	-0.0665390705	-0.0882323633	-0.0555213055	0.0666797701402401	0.0295606396061742	0.0661224881121711	0.0012808458891718	0.0001811043639499	0.0017238834549809	0.0803535374559152	0.2223676262305889	0.453577212648684	-1.0410836987136445	0.3544554731764494	-1.467446877934984	-1.4289178495062376	1.155018283232612
