0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0226109996438168	-0.0742446914818231	-0.0069228289743108	0.0005619998684342	0.0	0.0	0.0	-0.2016861033294497	1.365633556618871	0.4236516745155455	-0.5075637192144811	0.6809884966894907	1.7072888982198726	0.4611800530771846
0.023876832	-0.0146553669	0.0078766848	-0.0081815164	0.0020009136	-0.0705083915	0.0960005569	0.0959930115	0.0959804361	0.0959628315	0.0	0.0208244161766231	-0.0501515467564956	5.446664385999611e-05	-0.0002890000131146	0.0003519996677692	5.0888013051141566e-08	0.0930095456772445	-0.0692321212401709	0.9573471291389652	-0.8355618011759633	-0.3722724398352086	0.6374496435199938	1.6550061360876045	0.3515068767238213
0.0170391591	0.0025906409	-0.0208642946	-0.0068939846	-0.0283127443	0.0403317038	0.0959804361	0.0959125386	0.0957994116	0.0956411086	0.0	-0.0060618838417667	-0.0618557919089539	-0.0216139676679318	-0.0003269839495235	-0.000115045765731	0.0002789811043755	0.0994569587962173	-0.3696345449555848	-0.2527724786536281	-1.1727824540216298	-0.93866439857379	0.6598732603484329	1.9352521151614237	0.59789719758287
0.0236621528	0.1119136471	-0.0557840706	0.0246631278	0.1029997323	-0.0165737636	0.0959401986	0.0957516603	0.0954377042	0.0949987415	0.0	-0.0060692377638531	-0.0438582626023702	-0.0421913917143257	-0.0004419999627728	9.499997502371292e-05	2.0993808502143026e-08	0.0687834005036145	-0.3130628997601848	-0.9839619472077348	-0.8898681844182145	-0.9877887983808568	0.6661380085525834	1.795956255821295	0.554218725317994
0.0415490305	0.0524397613	-0.1100709085	0.056148727	0.0842675621	-0.1951643613	0.0958798529	0.0955105114	0.0948959959	0.0940378836	0.0	-0.0006637462692538	-0.0604855037493905	-0.0105979345573672	-0.0004209640868749	0.0002230680531827	-0.000321953043607	0.0771800893721975	-0.1672583157276805	-1.1165856348461831	-0.5381570083609016	-0.5601876130837897	0.5084910329576157	1.8668995067702168	0.5333068064282609
0.0287412602	0.0244673961	-0.0732555192	-0.0059680753	-0.0056027013	-0.0063597026	0.0957994116	0.0951892942	0.0941753084	0.0927617564	0.0	0.0010424974036737	-0.0713580518417558	-0.0544039327630514	0.0003250792063274	0.0002579003323432	-0.0006140418226245	0.110033007539992	-0.3121403005797992	-1.1466653017364297	-0.662005535862164	-0.5816671657166287	0.621040730194419	1.7877574511109051	0.5809137404593359
0.0079305141	0.0300938146	-0.0808398066	0.0187445563	0.0303255274	0.0446917551	0.0956988917	0.0947882778	0.0932770011	0.0911746382	0.0	-0.04287029061976	-0.0140920740658287	-0.0726725936074927	0.0002630000029353	-2.025214040912715e-08	-0.0001539999849905	0.1584495079192875	-0.5616504705116093	-1.3573004541743547	-0.1448672764396336	-1.0793613670063225	0.7039802835537577	1.5074031296493893	0.8724125195714447
0.0434205782	0.0053025823	-0.1394268891	-0.1117240786	0.0529757559	0.0184574741	0.0955783141	0.0943077986	0.0922027682	0.0892818499	0.0	0.0284604230131861	-0.1001440269771052	-0.0240496350446051	0.0004879994570771	-1.1053839399366441e-07	-0.0004529994851274	0.2322100871337244	-0.3347357836203193	-1.3574996551119949	-0.4169775167463481	-0.6383358954178971	0.7415803826312056	1.7860385593168822	0.4756496388273604
0.0232023339	-0.0209521561	-0.0007424551	-0.0791087692	0.0318390271	0.0205415131	0.0954377042	0.0937482592	0.0909546357	0.0870897373	0.0	0.0171362507910544	-0.0542678866628421	-0.0414564553393717	0.0001739999989418	-1.5480490445085593e-08	-0.0001779998298059	0.1040618413991788	-0.3736505034663412	-1.3662439174045475	0.7278810155406298	-0.7151509301777432	0.6873952780449022	1.7351707207280973	0.5283799323107875
0.0089782947	-0.0301452092	-0.0053853753	-0.0536451987	-0.0224557831	-0.0144907045	0.0952770913	0.0931101287	0.0895349577	0.0846056495	0.0	0.0065079373305678	-0.0541703664689947	-0.0070919491722065	0.0002969999972257	3.3269167420968415e-08	0.0002240000224092	0.0713427698293425	-0.3891249665244528	-0.1413414199945166	2.1050816982549065	-0.4766630437784881	0.6186560168132812	1.635888328450548	0.4504620957572005
0.004636145	-0.0507246872	-0.0085787953	-0.1026326846	-0.07007036	-0.0659003719	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	0.0178338668454074	-0.0541195490502985	-0.0227376787723869	0.0002519745102909	0.0003750170234446	0.0001359528307211	0.0524252981787201	-0.3477496077822774	1.0192305723141033	1.461677338235954	-0.6311275093078162	0.6821248232593102	1.787322726903412	0.5843238335588788
0.017003718	0.0220254242	0.0331855199	-0.0223257057	-0.0758334225	-0.0485342769	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	0.0224948740354733	-0.0164406972582327	-0.0301341503947867	0.0003659916705904	0.0003070092606205	5.094378666542059e-05	0.0630880289634954	-0.479416616978924	1.0841325316598038	0.8823092696140054	-0.5954644513358206	0.7216185554349455	1.6566800328610414	0.4186446635464323
0.0283705565	-0.0201001794	0.0236001647	0.033514179	0.0283003548	-0.0837935536	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	0.0217379861599624	-0.0136106610893591	0.0166396496981491	0.0002059898187464	9.302254783238872e-05	0.0002189902769622	0.0774624768837648	-0.3691413575496119	1.225555458210477	0.2545299736793212	-0.2942457307190508	0.5969081501449381	1.7058978598126786	0.3709310949999439
0.0244920892	-0.0636600438	0.0729151827	-0.0309053014	0.0138289486	-0.0428327487	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	0.0385057246552378	-0.0385028770198943	0.0035468160433111	0.0003209994937396	4.559075206245211e-08	0.0002840001193116	0.0684026118017949	-0.4284799995558467	1.1184031109931885	-0.4011263886698567	-0.3356692677207974	0.6172139438856088	1.7612674555327386	0.4305211046131367
0.0331467062	-0.0347993587	0.069766009	-0.047817349	-0.0425914643	-0.0062915836	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	0.0214060710197401	-0.0252890859357677	0.0153666648112249	0.0001359673603758	0.0001620273662801	0.0004029887806488	0.0654334219989899	-0.4319485087603279	0.7493419787533505	-1.1514032113244093	-0.3627682674937004	0.6179081842706027	1.7652408136725135	0.3743027930667379
0.0355259072	0.0331657596	-0.0156772569	-0.0211545064	0.0259649232	-0.0121331879	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	0.0234654202776454	-0.0191028334273681	0.0362619963214001	-0.0003130000011555	-7.447857752751474e-08	0.0004759998430019	0.0633449467135814	-0.377030854626648	-0.4133322700141774	-0.8034145002839465	-0.3029407811355221	0.4684699995123497	1.8432417429291656	0.3442166464087169
0.0039696468	0.0187541982	-0.023410743	-0.0497506282	0.0254136869	0.0708472437	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	0.0242901667121344	-0.0481902473911333	-0.0023369164037063	6.500000008472897e-05	1.3364721329622853e-08	0.0004119997745075	0.0906154687750348	-0.4272281518526484	-0.934513004312316	-0.9401642844050764	-0.5952053982639027	0.7595681918424811	1.8601802347629608	0.416911121808789
0.0170746598	0.0794005974	0.0518135984	0.0252083424	0.0389930693	-0.0205861646	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	0.0048076217946118	0.0003469858905731	0.0069764288725906	6.500000008138058e-05	1.0805412786751845e-08	0.0003319998196448	0.0813332491842554	-0.4406072888898469	-1.140520968704326	-0.7689095932929373	-0.1885759886821049	0.5935072554682748	1.6865626871826982	0.3241754266785433
0.0093653849	0.0170619364	-0.0723188517	0.0054454832	0.0725268683	-0.0014276579	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	0.019868902851357	-0.034807633292786	0.0188540847363754	6.499739942858992e-05	0.0001020014345678	5.0996710695339694e-05	0.0812433730417523	-0.3280209379061946	-0.9328196762751066	-0.8286101539695486	-0.3623216038162038	0.5941177889410777	1.7700348486633442	0.4821409377791115
