0.1270222392	-0.0399563109	0.0529488757	-0.0020945873	-0.0348794868	0.056647871	0.0845140955	0.0845101058	0.0845034564	0.0844941474	0.0844821793	0.0844675524	0.0986139401041015	-0.0685061603597319	-0.0581024614305931	0.0026471620762408	0.0010971174700764	-0.0002899526279162	0.0	-0.3140944154967754	0.8508695061157389	-1.6981400851870316	1.1873213052513265	2.599244746716296	1.1438593351723234	-2.198511593815859	-1.546153643657293	-0.19964796012224	-1.1749115690214786	-0.3239734561418786
0.089596148	0.0435144881	-0.0773005874	0.0840113409	0.0022343579	-0.0281084228	0.0845034564	0.0844675524	0.0844077238	0.0843239875	0.0842163671	0.0840848933	0.1005052974051352	-0.0442212553198828	-0.0700652099468186	0.0023880853302464	0.0006501969263406	-0.0002542767911282	0.0752226671830182	-1.6650442434293515	0.1897257020511984	-1.7887511331609662	1.5285890682865353	2.901760990048528	1.2247583239048474	-2.319453974696628	-0.360577803696798	-0.5096329367827344	-0.4044975576675812	-0.0952798139567501
-0.0231032502	-0.0385754368	-0.122745575	-0.0553194473	0.0809823478	-0.1356465545	0.0844821793	0.0843824671	0.0842163671	0.0839840102	0.0836855791	0.0833213086	0.0890860940686337	-0.0392930320353031	-0.0342062225671497	0.0020401239641644	0.0007786819216324	-0.0003127940702107	0.0789545960235651	0.1065813731398332	-0.6030163442300558	-1.8149234726867685	2.0675015105959527	3.094952887321837	0.9477150866238424	-1.6236674120729857	0.0539796616187699	-0.040204501046065	-1.7543178945308002	-0.2223050307875748
0.080602766	0.0462555042	0.0062194483	-0.0961426584	0.0597546214	0.0045283854	0.0844502671	0.0842548926	0.0839296032	0.0834749003	0.0828914853	0.0821802575	0.0944272722196331	-0.0728123929739297	-0.0401447319608081	0.0017170640715178	0.0007048470042587	-0.0001791052103531	0.0713282319771793	-0.2453637689231934	1.6440584576799182	-1.2183486770640377	2.2201971614209937	2.854306595018436	1.1703373294424464	-1.448942280939668	-1.449726575842994	-0.0519035203884133	-1.5251019725322503	-0.3815192970997415
0.0311455301	-0.009835535	-0.0954892977	0.0268859874	0.1035739348	-0.0343722481	0.0844077238	0.0840848933	0.0835477567	0.0827976831	0.0818365842	0.0806669094	0.0817118494556012	-0.0382785445981284	-0.0455123788269986	0.0019940726742032	0.000742812437245	-0.0001897405864489	0.0688973885943987	-1.4025803205750895	0.3942471239901567	-1.130804777673218	2.368213990742843	3.1460923349366223	1.0111249309482175	-1.1807447850407908	-0.1321559328418448	-0.6050384850701318	0.2391745553119865	-0.114307023653005
-0.0624412204	-0.0071367435	-0.1122985828	-0.0791186997	0.1153912385	0.0203322922	0.0843545547	0.0838725547	0.0830712604	0.0819537224	0.0805241949	0.07878812	0.0633952607121273	-0.0203996974392879	-0.0213351146404647	0.0018510222763051	0.0001728130413676	-0.0002021599516589	0.0966461580381233	0.519532962253891	-0.4858900293158551	-1.424827149201582	2.3451392906041755	3.261978278731432	1.1284373471630016	-0.854117185981662	0.1640354947852407	-0.0692672139642849	-1.0542435137198276	0.2553251940071868
0.0439226284	-0.0368801684	0.0134981299	-0.0679101738	0.0361983767	0.0870835068	0.0842907664	0.0836179837	0.0825006541	0.0809447178	0.0789584467	0.0765524007	0.0585674376187199	-0.0550887576117986	-0.0323959773877788	0.0017760043964726	0.0001499478698141	-5.963318841650399e-05	0.062598236744652	0.5391421028077757	1.344331143803143	-0.8822234761522723	2.212337941838468	3.123216570037148	1.45515285498292	-0.7169616726648476	-1.4467250262111893	0.3393634203895826	-0.7957490377076744	0.0541990905303102
0.0935984993	-0.0535234128	-0.1023432854	-0.0242723738	-0.011403684	0.0271977838	0.0842163671	0.0833213086	0.0818365842	0.0797727013	0.077144266	0.0739698799	0.0420567008369658	-0.0251858668691937	-0.055302490716528	0.0021119987355655	9.244072063108176e-05	-5.609813018825111e-05	0.0891719681783167	-0.1749335786148022	1.002705234077265	-0.9251394770023308	1.7253518353556183	3.101085120849756	1.0808524236500072	-1.3681042966510029	-0.3028713611718724	-0.2322728256818495	1.1537264514525063	0.2726544291190865
-0.0144284476	-0.082487471	-0.06544648	-0.0941003839	-0.0035712253	-0.0603643375	0.0841313661	0.0829826787	0.0810798029	0.0784400331	0.0750873609	0.0710522571	0.0206251627597993	-0.0136922779944796	-0.0110996620066003	0.0016030075586785	0.0001859510214978	-6.114903432240314e-05	0.1075055747562018	1.6829208179441373	-0.414231225876684	-1.3761307986926956	1.7746033773486405	2.867758193438229	0.3351838923242877	-1.2847736252297297	0.3620537640150133	-0.3395251996502565	0.7647973987780204	-0.1442246167961961
0.0026536885	-0.0863482441	-0.011120055	-0.0930044855	0.0224790377	0.0645652761	0.0840357741	0.0826022645	0.0802311677	0.0769493972	0.0727942032	0.0678127497	0.0308226420760178	-0.0312581694613953	0.0201521664859143	0.0011690013279343	0.000187988851082	-1.910988237770465e-05	0.0829193598893037	2.5556517218137813	1.1072942887651418	-1.118260759946104	1.9400800701600185	2.6010554325940265	0.3328900456982324	-1.3212584439767123	-1.1063787805649372	-0.5564977530098351	0.4153843711418929	-0.6742870398133007
