0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	8.52015e-06	-0.0181727	0.0	0.0	-0.0	-0.00017029	0.0	-2.0852867528772365	0.1464680752705829	-0.5202740575824787	0.6551115253850465	0.9032381555132958	1.6899037869976414	13.469484348546048	-0.039114732208193	-1.9145124739113464
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-0.0352297	-0.0299166	-0.000112337	-0.0	0.0	0.06111347015	-2.3491538008770068	1.6831413159713664	0.3322000566274384	0.1700166753142347	-0.2790342872375465	0.5640800291874096	6.945453498170459	-0.5590012160713045	-0.5979237982313349
-0.0351582776	0.1088107414	-0.0729136149	0.0154518985	-0.1795549106	0.0108712691	0.084817539	0.0848134771	0.0848067074	0.0847972302	0.0847850457	0.0847701543	0.0	0.0	0.0050408	0.0738066	0.0180017	-0.000397988	-0.0	0.000139204	0.18323815	-1.9958687809847924	0.1824303474783074	0.56787428288067	0.785531262284381	1.0087412337848096	-1.3014552953634206	3.587222646981873	-0.0064577028247706	-1.7623959486315908
0.013208398	-0.0548706238	-0.0164564126	-0.0703617106	-0.008366226	-0.0953818515	0.0848067074	0.0847701543	0.0847092441	0.0846239943	0.0845144294	0.084380581	0.0	0.0	0.00458611	-0.024811	-0.00412926	-0.000434403	0.000251833	0.0	0.1425758499999999	-2.386595300843612	-1.3728121126744264	1.0992663030870224	-0.4646359658237695	-0.0455130306912672	-0.3852069742181762	1.8608024976578963	-0.3987942145268905	0.0700140735406797
0.0959612438	0.0006878811	0.0335960283	-0.0623864899	-0.1244297364	-0.0318257997	0.0847850457	0.0846835308	0.0845144294	0.0842778764	0.0839740607	0.0836032246	0.0	0.0	0.0151876	0.0245305	-0.0148373	-0.00020912	0.000352331	0.000187354	0.09630778	-2.065540340458761	-0.1672505315104092	-0.6026120382870144	-2.017795936969013	-0.289826061768111	-0.2444001018235487	0.519896524339287	-0.918366399530112	-1.9496298968061432
-0.0556353426	0.0737708658	0.0761837385	-0.08138402	-0.0532870672	0.0439383079	0.0847525565	0.0845536509	0.0842224873	0.0837595837	0.0831656642	0.0824416577	0.0	0.0	0.0282163	0.0300282	0.0517149	-0.000518081	-0.000143916	0.000243709	0.12815675	-1.835683603331051	-0.4371490595995337	-2.015736382128348	0.034523601182899	1.2100862325765511	-0.1426676923056316	0.643000203353303	-0.0141531501071105	-1.6935700121148756
-0.0046837571	-0.0712159121	0.0663068652	0.0349459697	0.0997663154	-0.0379693804	0.0847092441	0.084380581	0.0838337533	0.083070175	0.0820918201	0.0809012184	0.0	0.0	0.0327905	-0.0425394	0.0139672	-0.000332401	-1.1500999999999999e-23	0.000212156	0.13294695	-2.1581442799226864	-0.2996950806721634	-0.4833529776890197	0.7630188435078812	0.1443849272980025	1.7377386310198797	-0.1715229593884568	-0.5623455326324995	-0.3452482710053149
0.0891211824	0.09902905	0.0218733571	0.0473022603	-0.0463828092	-0.0766411749	0.0846551139	0.0841644093	0.0833486741	0.0822110586	0.0807559561	0.078988986	0.0	0.0	0.0261708	0.0270016	-0.0135179	-0.000630349	0.000146741	0.0	0.13648805	-1.9622824574691584	1.0110556238336732	0.1995447952513868	0.3387057401988841	-0.0810531029141587	1.6596375107035453	-0.3179730812588608	-0.911447315402049	-2.3804295724198496
-0.0759470399	-0.0071748855	0.0055130091	0.1250916897	-0.0140545378	0.018995983	0.0845901729	0.0839052464	0.0827678072	0.0811839898	0.0791623358	0.0767137484	0.0	0.0	0.0321476	0.0241915	0.0219601	-0.000514378	7.16729e-05	0.00019978	0.063805855	-2.2012898201874656	1.4897617581488598	0.30633277720247	0.4708992371642937	1.195316033649526	1.2153737888481746	-0.9053650917707432	0.1382968241633828	-0.1649763598264002
0.0062417581	-0.0474288073	0.0131706534	0.115028198	0.0828954222	-0.153792899	0.0845144294	0.0836032246	0.0820918201	0.0799910667	0.0773160458	0.0740859618	0.0	0.0	0.0291123	-0.0209699	0.00191751	-0.000840171	0.000221179	0.00020016	0.092023245	-1.9888655399007944	2.052483951360541	0.4259760073435127	0.220484662103114	-0.1761486226132743	0.8770381221918045	-0.9227601694100908	-0.9361109944715904	-0.7962261168217931
