0.0300386364	0.0470282439	-0.0052031224	-0.0063595528	-0.0140233246	0.0130440063	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	0.0685207	-0.002503	-0.0886792	0.000665932	-0.00102523	0.000354372	0.18928355	-1.0991679814376467	-1.199160211292006	-0.2758220729940582	0.3947592352916703	-0.6427085343916313	-1.899057737288571	1.1864751454894034	-1.8040176916661304	-1.2680329060043145	0.2560023736264757
0.015148967	-0.0683683923	-0.0696914848	-0.0114113443	-0.0180488793	0.0411679082	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	0.0539001	0.0055467	-0.116742	0.00122511	-0.00037742	0.000255556	0.1160233	-1.0656736491959935	-0.9842072595021782	0.2154012721821692	1.395786747171486	-1.2222097062015602	-1.7937256401501218	-0.1316496177542687	-1.9330781697993296	-1.4609547574835873	-0.2103837537804221
-0.0420499944	0.0127505394	-0.0624285216	0.0218517945	0.0530728205	0.0584250605	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	0.0317406	-0.0580737	-0.148098	0.00358637	-0.00037742	0.0	0.2479767	0.111300494827091	-1.3119656401037585	0.4086761410917221	1.273551832521005	-3.2111438520430564	-2.1776409712676075	-0.1658208038425465	-1.327974118588524	-0.7716134812478418	1.1102885953793644
-0.0350197564	0.0183557168	-0.0827205905	0.0091824508	0.0949660564	0.0223531885	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	0.0124295	0.0100019	-0.162769	0.00179371	0.000207481	-0.000520199	0.2469457	0.4517145303488785	-0.9307997711985896	1.529025268011382	-0.8764615088280903	-2.3405573255753365	-1.692229050269135	-1.234587291691243	-1.73981814889448	-0.5309539888248891	0.553697847747624
0.0857468269	-0.0635928013	0.00447443	0.0119954396	0.0832841759	-0.099853805	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.0123258	0.098259	-0.0311258	0.000427312	-0.000112099	0.0	0.33031285	1.2522016315454756	-0.541419549791229	0.3217669261206257	-0.7428798427038967	-0.2365876861986013	-1.6543022482081526	-0.2140865626397085	-1.047767252071422	-0.1014626665808159	-1.541452665937051
-0.063509178	-0.0445488177	-0.0193881035	-0.0026070463	0.1065107087	-0.0238830265	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.0123387	-0.0567863	-0.138705	0.000941527	-3.58885e-05	0.000103368	0.297327075	0.928202893098964	-0.6289700548667593	-1.3661628852726966	-1.0847861120103794	-1.7191327265038012	-1.4723332216875638	-1.4355021555418377	-1.835246991698107	-1.3109377763687349	0.3023182344257433
0.0498613666	0.0179213581	0.0748576209	0.0215645698	0.0880990857	-0.1009783593	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.00626489	-0.00574415	-0.0142713	0.000210639	-2.08356e-05	-0.000206963	0.234363255	-0.6335314577548591	0.098703619145162	-0.851244130609953	-0.4861681181200949	-0.0768816653125069	-1.544955942790193	0.1409963830701133	-1.0032814312414944	0.9216431001233122	0.7481093922460078
-0.04731884	-0.0054721812	0.0029831283	-0.005408594	-0.0458989136	-0.0065129456	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.000218605	-0.0413528	-0.101467	0.000977685	-5.54734e-05	-0.000412206	0.179196975	-1.0602329190975472	0.0271423434981744	-0.4401570556688036	0.8488180995171204	-1.2036476264269285	-1.4535995621157038	-1.1396730294257582	-1.470295271598029	-0.9502368372352408	-0.0821725889317185
0.0396653809	0.0552585439	0.001150466	-0.0098907252	-0.0085539559	-0.0667313268	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	-0.00391935	-0.0330074	0.00673089	0.000498514	-0.000137018	-0.000181426	0.160256025	-0.5017728368477605	-0.716940703407238	0.1377828797555215	1.4741434010728631	0.0387740500716237	-1.543090497566754	-0.1062373454266654	-0.8759853409567218	0.9554916237896708	0.901220640928488
-0.035402065	0.0302113613	-0.0732513617	-0.0276028952	-0.0651388516	0.0942617821	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	-0.00385051	-0.0414175	-0.108227	0.000691052	0.000174449	-0.000412206	0.16017608	0.1233261290383345	-0.7204251542445735	0.7122492516399666	1.1325341130693731	-0.8553889623981608	-1.453509463578197	-0.6716284731755122	-1.5007100230894233	-0.5513098804698912	1.4631666345440009
0.0822931775	0.0394804491	-0.0875863299	-0.0140450153	0.0497239751	0.006420049	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	-0.00390529	0.0043051	0.00317607	-0.000151258	-3.35654e-05	-0.000147932	0.22291037	0.4410626280835668	-1.232716352844257	1.0900588681509076	-0.5508383181581493	0.2003298053027171	-1.4204823264296718	-0.3121642937713147	-0.8836238502541828	1.2277163521278356	2.003253182279329
-0.0325530374	0.0011129333	-0.0818959036	-8.58276e-05	0.0340694405	-0.0032625602	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	-0.00381539	-0.0415043	-0.1008	0.00015886	0.000709102	-0.000412206	0.21572834	0.2031738030262862	-0.820059513847573	1.6431177241078392	-1.570050694631662	-0.8594805192313223	-1.4085397792056529	-0.7909331439477469	-1.4704885263883571	-0.3271202679965715	0.4971140962924285
0.0180718558	0.0438647551	-0.0327451382	-0.0066115814	0.1278241357	-0.075816016	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	-0.00390162	-0.0230159	0.0124237	-0.000338602	0.000176388	-0.000412206	0.18330713	0.5010533003415679	-0.7399222587134472	1.4415850556476095	-1.5267191827228324	0.2449911189522692	-1.306353960823599	0.6268080308897173	-0.877126398667006	1.5485935742431924	0.3827371592334935
-0.0471057992	-0.0283478671	0.0339512223	0.0686648905	0.100692982	-0.0198788187	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	-0.00382955	0.0043495	-0.103254	-0.000157845	0.000415434	-0.000495798	0.16828492	0.7520046222763015	0.099055547788293	1.3855094056327235	-1.1041266392129594	-0.6603876768575658	-1.2941673055539948	-0.1181833168036456	-1.4774043446940797	0.2859320325228353	-1.9285574457914856
0.0493801485	0.0084419413	0.0517933027	0.0265024214	0.0754479676	-0.1215958634	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.00628921	-0.00314173	0.0187928	-0.000262883	0.000342106	0.000103427	0.17853634	2.0199301302505086	-0.4858133072180235	0.2245600615930394	-0.1535312872133063	0.1649724748752041	-1.493132382416784	-0.1301502104527694	-0.8590982039032473	1.5957768475059584	-1.5084775166475417
-0.0467342323	-0.0352837688	0.0162236962	0.0414538454	0.1020901965	-0.1385532262	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.000476216	-0.0417514	-0.0691695	-0.000264607	0.000313431	-0.000103726	0.144262564	2.2693101872827355	-0.1665126638449772	-1.141596788332661	-0.4597275817063482	-0.3939892439670229	-1.402953499670671	-0.1081025456119233	-1.3041255066239266	0.5439726596040192	-0.1196005643842498
0.0187555544	0.0350588033	0.0316823617	0.0069505768	0.0589384309	-0.1434897868	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.0119272	-0.0417891	0.0147706	-0.000143046	6.26456e-05	-0.000146575	0.1161885539999999	1.69852489407426	-0.2789300804910374	-1.191210185214742	-0.3286179099678786	0.4156911642540025	-1.2321789427181726	0.0218117688422524	-0.9840520022451918	1.475086789508549	0.574249986666157
-0.0644109206	-0.0035163232	0.0109378486	0.0115829379	0.0154537556	-0.0356836561	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.0265478	-0.0418245	-0.0836264	-9.57539e-05	0.000111375	-0.000206018	0.120826225	0.304451833153667	0.1754918061746365	-1.554461057628849	-0.929472646244932	-0.5344171196021572	-1.328289294553991	-0.507959988661854	-1.4898572028750416	-0.0525028077651086	0.5382807772714515
0.0436244384	0.0687901697	-0.0010799899	-0.0602970691	0.0396673574	-0.0442347249	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.0148977	-0.0562924	0.0308744	-0.000418647	1.48669e-05	-0.000146396	0.16456996	-0.3757608821893338	0.0432603219737879	-1.1655556554259845	-0.5809978625694433	0.3751972480422087	-1.2551859307808828	0.5722343617354444	-0.9358979932938416	1.8750539154590804	0.4639454288921829
0.001345049	-0.0119119393	0.0151998631	0.0098605518	-0.0652176287	-0.0806357094	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.0112033	-0.00886537	0.0111544	-0.000606488	7.66636e-06	0.000144707	0.095148657	-1.5658389320424877	0.2608646260697368	-0.8847182568594995	0.1191657597928751	0.2312710364742141	-1.3726859801830094	0.594805442652554	-0.925150300008635	1.6637973136047806	-0.4957767801562318
-0.006258717	0.0440728847	-0.0611438121	-0.0655915955	-0.0439180701	-0.072869685	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.0265209	-0.0951761	0.00119629	-0.000418647	0.000193115	0.000100655	0.132453522	-1.351073284285756	-0.4761205873251659	-0.8825774387771855	-0.380062459059327	0.240134159345921	-1.1625543420669866	0.880876193328279	-1.0687828618650232	1.6437841117688223	-0.0777683477131888
0.0194732024	-0.0146391148	-0.0337610155	-0.0138555483	-0.0621904221	-0.0584878117	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.026507	-0.0046557	0.025025	-0.00056716	0.000142086	1.80009e-05	0.128472815	-1.3600974127309915	0.0985899922988171	-0.8304594093652613	-0.4132842534166275	0.2338869865473677	-1.3377337622865064	-0.1477217296065309	-0.9129609754520828	1.4516356034053148	-0.488139330271158
-0.015285946	0.0736498135	-0.0252602701	-0.0001722505	0.0322839597	-0.0187959503	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.0160159	-0.0869987	0.0283031	-0.000408838	0.000119278	-9.83256e-05	0.110985025	-1.3025882286315564	-0.4893928333135614	-1.0779889664851925	-0.778191145241104	0.2418552312378377	-1.258238438040291	0.9458479805617042	-0.890215928418901	1.716956773075593	-0.1299887194377418
0.0053479058	-0.0448202495	0.0081879814	0.0106065606	0.024870224	-0.0057115906	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.0265105	-0.0121263	0.000122711	-0.000845664	0.000200574	0.000181407	0.153440119	-1.6568858154664996	-0.1039640100434194	-0.6488899430983558	-0.0938016801037695	0.3605787640034136	-1.2675664167286216	0.6363135436267935	-1.0498554626916274	1.5087672017013267	-0.7330144314229953
0.0095165235	0.0282632904	-0.0090174582	-0.0306447936	0.0679378145	0.0118941886	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.0182449	-0.0875687	0.0472647	-0.000845664	-0.000207252	-0.000101927	0.165407989	-1.5006751775613427	-0.4061539878209604	-0.7121834175492265	0.31881532159528	0.3434232107288686	-1.1186205791287551	0.841332020463593	-0.8351076277483813	1.540717601265609	-0.2316611792619703
0.039118894	-0.0214933041	0.042133763	0.0228457943	0.0246665145	-0.047640927	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.0195481	-0.00580378	0.0472668	-0.000845664	-1.09772e-05	9.11952e-05	0.10254007	-1.7000500032495467	0.0877517205888673	-0.7746152896074193	-0.3333017643493887	0.6248347897065211	-1.3275718342677052	0.5698966478646055	-0.6245731345394823	1.9345061469619276	-0.3264356408119682
-0.0115334986	0.0423124835	0.0040073362	-0.0179195626	0.0235301869	-0.019202105	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.0150124	-0.107094	0.0472911	-0.000552942	0.000155823	9.22646e-05	0.1288798	-1.1803482521019732	-0.2660369742484841	-1.136573860753051	-0.3458829765992326	0.1824580185262168	-1.1451976687410474	0.711098135281534	-0.7993501009538756	1.9814712937864392	0.1387090001048842
0.0091233567	-0.0171116191	0.029036805	0.0465241214	0.0281647443	-0.0247682642	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.00373096	-0.0257823	0.0234256	0.000299511	0.00012273	-2.00094e-05	0.16634964	-1.601841296379761	0.3839293514072146	-0.7309410315019863	-0.4390469135166848	0.5489963635145961	-1.3411144981124428	-0.0046507394288548	-0.7233135448039537	1.4089307664563766	0.05970390620829
-0.0856216502	-0.01327475	0.0971091497	-0.0003366033	0.0016216645	-0.0001111301	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.00945421	-0.016142	-0.018718	-0.00224076	0.000169099	5.8511e-05	0.19822709	-1.3293033688308231	0.4833121122299645	-0.6593636858673765	0.1930028966955683	0.2709011725178334	-0.6004707848178285	-0.4182015256010962	-1.538823200876534	0.9977089097224138	-0.2664421944196511
0.1849985731	-0.0064666691	0.0448243188	0.0737986512	-0.1934638196	-0.0406079811	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.00913164	0.149716	0.235851	-0.00220875	-0.000345548	0.000529032	0.47160847	-0.9301201750205684	0.0494336541073198	0.3689724188463195	1.6388148683451187	1.10416903940678	-1.0740491249737456	2.7168877152417568	0.5663972195368836	1.4355647255096151	0.1958819553631481
-0.0003110756	-0.1155579986	-0.0392839852	0.0822038357	-0.0156773248	-0.0705920981	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.0697836	-0.0827398	0.0742139	-0.00126482	0.000471363	-0.000172432	0.57786011	-0.4549462283647313	-0.0419234350905408	0.3629048636900246	1.6301688651430033	0.4479756817005126	-1.1226461619081398	-0.4665182863798275	-0.0797977631965881	1.5292509060728474	1.4477591050858083
-0.0535308239	-0.0236289637	-0.0568911427	-0.0504285068	-0.0052032771	-0.104830337	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.0791295999999999	-0.207148	0.0241685	-0.00147347	0.00100455	-0.000344924	0.22951605	-0.9604526944774852	0.0403753118917432	-0.2993117740948395	1.0802476390801854	0.9861692405500884	-0.5571342652803548	0.0094961270098218	-0.6094833145958756	1.9703669346804769	0.2968219079408071
-0.0029792039	0.0715536275	-0.0286789329	-0.0425446429	-0.094112167	-0.0848997906	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.0745413	-0.109626	0.0256113	-0.00160863	0.000853394	-0.000356061	0.1184257499999999	-0.9319712328041564	-0.2408691094345031	-0.8804528290938964	-0.1783503582644527	0.523694254156492	-0.6444582291257429	-0.967834688241574	-0.5685972675591447	-0.1511476425241615	0.4333273647332542
-0.0410952881	0.1267709631	-0.020045495	-0.036169642	-0.1630253293	-0.0450492225	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.0698389	-0.0390098	0.072189	-0.00220619	0.0007259649999999	-0.000356061	0.15814575	-1.0947691495701064	-0.7086733838059034	-1.082843954119034	-0.3599159253350578	0.98256737550453	-0.6454756720027903	0.744823616079841	-0.4708407006509543	-0.4476827430573483	0.2392709231077928
0.0222079295	0.0671430789	0.0347741165	0.0105843235	-0.1263115743	-0.0414984436	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0842977	0.0438674	0.0721764	-0.00185567	0.0007259649999999	-0.000356061	0.1148746	-1.5578697833293391	-0.245708237677261	-0.7936402806070243	0.0540817662890494	0.809162629089227	-0.5994742676431664	0.5281407071382596	-0.0978746921164359	0.0359717317794278	0.0152561530870783
-0.0753534608	0.04115277	0.0642813534	0.0088199163	-0.0292479585	-0.0143643309	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0638251	-0.00200771	0.0287541	-0.00171255	0.000815105	-0.000535672	0.13036356	-0.9466265214538624	-0.1092387166761498	0.2792407024830748	1.936896558636502	1.1726045123988738	-0.6382938345569433	-1.6020260401305155	-0.9536303884099886	1.64663100942341	-0.3877030799253994
-0.0313601182	0.1335303305	0.1196054836	0.1533391713	0.0756225318	0.0561143487	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0686843	0.00412486	0.184635	-0.00125927	0.0007259649999999	-0.00054837	0.19462857	0.7350479510989554	-0.8914718769064442	0.5087635038079217	1.6733718253658731	-0.7027272309077705	-0.9075933678757264	3.386468665602841	0.6071495306626115	1.594785143716961	0.8315945712086089
0.1970819841	0.0245361215	0.2035110858	0.1661220546	0.2954792311	0.1534913456	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.00128613	0.0311232	0.507644	-0.00211228	-0.000570401	-0.000783419	0.53919902	0.1436608890541278	1.1339141112829774	1.2072475723304672	-0.9338863284572624	-0.8113503331810553	-1.251838019537328	0.7190275974392968	1.624659380632014	0.0211625774223653	-0.4582543840775074
-0.0294185439	-0.0675393944	0.1018205734	0.2064272848	-0.0051212357	-0.0731114359	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.0227437	0.0955622	0.127797	-0.000158512	-0.000667198	0.000525815	0.6363057799999999	1.547085045886169	0.0558282673319795	0.090241463971832	0.0554732911388218	0.8798999904180137	-1.763653880999388	-0.0750899683545595	-0.2098468945376933	0.8938607751355356	-1.848040714906953
-0.1327744703	-0.0496577087	0.0476877267	0.0573668904	0.1234216863	-0.008064007	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.0448732	-0.111561	-0.0383965	-0.000341631	-2.52289e-05	0.00046761	0.439610855	-0.034192426545802	-0.375783472276644	-1.397372448358745	-1.3648006170170444	-0.2635498949174027	-1.1937714885556945	-0.8477480972450318	-1.0123824619071944	-0.0167189354593523	1.1804733816384725
-0.1954593495	-0.0483628194	0.0774307763	0.0181331497	-0.1249948473	0.0568215087	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.0549268	-0.117176	-0.117849	-0.00139736	0.000384904	0.00020695	0.181447195	-0.752743175090764	0.7923393991892146	0.0069990469044316	0.5279033124125517	-0.3062110096879571	-0.5547653954241407	-0.2870852909011498	-2.008137113433345	0.1916420879999131	0.1071616564744083
0.0495108856	0.0335346105	0.0192541203	0.0289975025	-0.0385514918	-0.0185276384	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.0634379	-0.0279263	0.125927	-0.00168311	0.000453607	0.000225017	0.3601628	0.2506280070502164	-0.3180446600439817	0.7988693851962306	1.2244451811843795	0.9599580928114037	-0.741489851443978	0.6025481239496807	0.1692341631957503	2.2073112814466618	1.4923548446450174
-0.0413295257	0.0930388488	-0.1378294394	-0.0510317738	-0.0008212591	-0.0085560384	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.0604717	-0.151147	0.0913146	-0.00217711	0.000632781	5.2734e-05	0.20307215	0.0989792746654183	-1.3779565509876266	1.2279217033537773	-1.7176625852507137	0.7033893955200902	-0.5157048756615646	-0.05355226553708	-0.3530258231587617	0.5210990571477592	0.1797596300648417
0.1275022385	0.0297809545	-0.1028594393	-0.0511359681	0.0314033327	-0.06661051	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.0629301	-0.0336453	0.17081	-0.00306946	0.000453607	0.000323335	0.26656175	1.1796734928521764	-1.5284341868117926	0.5026372888559593	-0.6824372716205653	0.7849860476307021	-0.5380408252472708	1.1776431500836229	0.443756283379807	-0.3720426045550634	-2.073977436553188
-0.0428902153	0.0244014418	-0.0695291739	-0.0802458969	0.0675727827	-0.0414579704	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.0604759	-0.0846144999999999	0.0552745	-0.00240636	0.000652053	5.2734e-05	0.2255662499999999	1.302470912617515	-1.5120545108796442	-1.3785742605875688	-1.1249173368480003	0.9970971179819114	-0.4758761398055394	-0.5360708072146978	-0.6705748518264619	-0.2379579670897904	-0.342434051046331
0.0512313441	0.0969709775	0.0195087691	-0.0770878685	0.0118716372	-0.0424389964	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.0411813	-0.0378969	0.13517	-0.00299838	0.000308148	5.2734e-05	0.19270395	-0.3153772248212736	-1.2424298481952971	-1.294751782763072	-0.9800247069111716	1.0499143686120551	-0.5126554263416216	1.4357175954132733	0.0415408745285082	-0.8158981357925146	0.8324757365988439
-0.0016583682	0.0523523857	0.0976101312	-0.0092776668	-0.0354910956	-0.002753297	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.0447179	0.00332513	0.128398	-0.00280309	0.000453607	5.2734e-05	0.06856808	-1.3119698977683445	-0.0437220120300454	-1.3206460531589674	-0.6284438720856995	1.0332377761916536	-0.5030149039596588	0.3015792581696656	-0.2140839248963116	-0.2120978748461096	0.2998367349813172
0.0239579442	0.0876964883	0.0723000668	-0.0303152757	-0.0533986619	0.0053139709	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.0554552	-0.0378919	0.135147	-0.00325833	0.000453607	5.2734e-05	0.0814653299999999	-1.6289930419231269	-0.0083420485536793	-0.6694808755951746	0.2225433862285774	1.0214365595851425	-0.380241496406687	1.219601263291834	0.0058440259530675	-0.2157535486222868	-0.0029453185190687
0.042639192	0.0598695048	0.0781304588	0.0259850268	-0.0786325994	0.0500051445	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.0525709	0.00511265	0.166554	-0.00290151	0.000453607	5.2734e-05	0.09513685	-1.2797105546829393	-0.0123105886791944	-0.0037230588320279	1.7822608702619356	1.0173602352292976	-0.524344468156837	0.7462996656601111	-0.0707141277786105	0.6557570002894116	-0.035190745114359
0.0351149169	0.0913509688	0.053747191	-0.0397788714	-0.0259264009	0.1145432944	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	-0.036081	-0.0756161999999999	0.178194	-0.00317572	0.000453607	5.27341e-05	0.1225692549999999	-0.530249880334707	-0.2737868628300448	0.5189869008584842	2.127644747188384	0.687803198282272	-0.5352504039364613	1.0852052385691977	0.0717515797685236	0.4637533606611701	0.3732968177879081
0.1112659614	0.019724574	0.005688582	0.0080243543	-0.0647782425	0.0620265432	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.0500239	0.000441125	0.272518	-0.00373397	7.16108e-05	5.2734e-05	0.23133654	0.0257088969516392	0.1232985301968412	0.7382115103857475	1.28610413513979	0.6226874211466644	-0.4875523192058553	1.135054360992775	0.5780585423685468	0.3141777375225865	1.5442013027041068
-0.0449137776	-0.0230583934	-0.0630477346	0.0947743356	0.0071531279	0.2169152523	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	0.00113872	-0.0858914	0.00839489	0.000266294	-0.000178648	0.00100532	0.661773695	0.1787061259882483	0.2763740500973517	1.100095149713349	-0.4472995353937423	-0.7021233508549917	-1.332526404335748	0.7256847539077894	-0.4846268416267788	1.3606606621447193	2.2230992144519623
