0.0974337744	-0.2386292429	0.157838995	0.0225026944	-0.2779846354	0.1765380345	0.0912851377	0.0912792721	0.0912694965	0.0912558111	0.0912382167	-0.0959535	-0.0754383	-0.265494	-0.00331407	0.00226977	-0.00250286	0.0	0.844803535781518	9.10114804968731	0.9382413057744732	0.7036399217966316	-1.7066292814638957	1.500923341032936	-0.568673149183533	-0.3354875897929991	0.0966544001946571	-2.281949876828758	-0.4803786110996177	-0.0375389949477576
0.1153895245	-0.126894244	0.0701812092	0.0159319009	-0.1556651927	0.1041596837	0.0912694965	0.0912167139	0.0911287655	0.0910056853	0.0908475206	-0.0770364999999999	-0.0736793	-0.230249	-0.00321527	0.00191988	-0.00260385	0.0834049999999999	1.074680627667826	6.613321850797793	0.9564466511654586	0.2561365732522507	-1.5059522742297282	-0.725002855850061	0.5729843351394985	-0.6139949797770861	-0.4409971880160407	-2.4383540028790303	-0.1281411669651803	-0.2454403570486602
0.0581777716	-0.0836166758	0.058419971	0.0260370398	-0.1014891921	0.0652179666	0.0912382167	0.0910916402	0.0908475206	0.0905061192	0.0900678015	-0.0413716	-0.0409559	-0.116204	-0.00355046	0.00110859	-0.00198717	0.2705913	0.8894450792742762	4.057169988299332	1.3298796601585596	-0.518156171101431	-0.0448764820829542	-1.316352609365085	-0.2444899999650723	1.2012559753855143	-0.098024169234174	-2.291798793822799	-0.7209931204064264	1.0557688266222796
0.038848228	-0.0520586871	0.0207326772	0.0296689382	-0.0679134764	0.007697808	0.0911913037	0.090904137	0.0904261954	0.0897584821	0.0889023983	-0.0513724	-0.0345066	-0.0935961	-0.00267364	0.00142041	-0.00177625	0.109036	0.8898484914889927	2.337303146232193	1.4007338232405973	-0.2183949901183995	0.7694275010969789	-0.4443602329120153	-0.9524626326529952	0.283788350681002	0.0074301647304915	-2.1053142511616287	1.8385674967705403	2.4189504871086327
0.0854970044	-0.0352990937	0.0395036471	-0.0240717338	-0.0083201072	-0.0514829544	0.0911287655	0.0906543325	0.0898654396	0.0887648233	0.0873563013	-0.0433478	-0.106908	-0.162079	-0.00204161	0.00139523	-0.00205692	0.1958029	1.050647393204625	1.4057104410251655	1.282524848247653	0.4987825509090351	0.8023145370522322	-0.125939956233316	-0.4984895773328739	0.0655849240762692	-0.7459253544672749	-2.117605809295482	-1.1963649350831045	1.762225723753476
0.0684924545	-0.0106918079	0.0003819203	-0.0205760414	-0.0554470014	-0.0254177804	0.0910506129	0.0903423981	0.0891661178	0.0875278662	0.0854361313	-0.0359811	-0.0718355	-0.108088	-0.00193649	0.00110859	-0.0018729	0.1252192	0.6772492258382414	0.3982857328701623	1.3555406624716198	1.3156339855938028	1.0312205905640206	0.8871239280392117	0.2941642343730359	1.3328308821853134	-0.6566389297122945	-2.23144072655238	0.8304305890514402	1.5835157932433408
0.0083678547	0.0339448313	-0.045659037	0.0468867602	-0.083276478	0.0459301949	0.0909568593	0.0899685475	0.0883293083	0.0860510014	0.0831501106	-0.0265842	0.0125452	-0.0399009	-0.00306716	0.000646077	-0.00160123	0.25520735	0.8238172431353319	-0.5161231508524571	1.617583950912057	1.3190445711458596	1.0607688380596212	0.5226036038841819	-1.486316630871019	-0.0694648142987416	0.5832488635503712	-1.9818175985875344	0.7571121375822145	-1.1339772060831057
0.077007562	0.0790199056	-0.0164072028	-0.0051009748	0.0367324494	0.0439646365	0.0908475206	0.089533037	0.0873563013	0.0843382767	0.0805080284	-0.0265582	-0.123797	-0.131148	-0.00150682	0.000835793	-0.00160123	0.3151180999999999	0.877317414247709	-0.9606528142195796	1.4466381018181949	-1.228016591132871	1.3696310128373066	0.1577417740412102	-0.4576306575790316	0.3036293694032541	-0.1537752504541794	-1.8837824312490856	-0.108811784536727	-1.7395299245162097
0.1383879312	0.0656744027	-0.0350493026	-0.0015954353	0.0557750721	0.0412201642	0.0907226157	0.089036165	0.0862485974	0.0823943867	0.0775211985	-0.0352772	-0.0631095	-0.146271	0.00180013	0.00104147	-0.00187684	0.2739413500000001	0.2326684506766079	-1.560635945199465	1.3161050854090417	-1.0932351829142026	-0.3557219006508291	1.4652308926551505	-0.1645516279445472	1.5989932405708154	-1.0108980746704197	-1.097182638252746	0.023202710180301	-0.2418489643604893
0.0426881176	0.0468055946	-0.02910268	-0.0556552651	0.0764233994	0.0994149403	0.090582166	0.0884782721	0.0850079043	0.0802246594	0.0742024108	-0.0264876	0.00145308	-0.1653	0.00100479	0.00107794	-0.00202067	0.1411631799999999	0.224504759380475	-1.1314755528302731	1.3485031040932285	-0.3758520719377736	-0.9391865378601464	-0.7673844536311691	0.0999080375692118	-1.3019574656834711	-0.6654304205041137	-1.4375543893173155	0.0311499169748519	0.7900998191433957
