0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	2.1629868584227552e-05	-2.072496864968798e-05	-0.0044849999248981	-0.0	0.0	-0.0001189999956469	0.0	-0.3822220694768126	-1.50170652443272	-1.285250583910536	0.0473867407843814	2.1919802473518097	1.3750963160582712	-0.2831986185498118	-0.5434051753625113	12.677287701556663	0.1579677545027964	-1.1131623002040778	0.0767746842540914	0.5408307173719896
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	2.309617258333674e-06	0.0346711912751374	0.0098204657058715	-6.299999954155429e-05	6.299999941661305e-05	1.9844999469065326e-09	0.0612668010811333	2.3020028107171995	2.151417790661802	1.102753016189801	-0.034620522159537	-1.0390318802252154	-1.8576783240563544	-0.5386038732886236	0.9191963872493782	6.636967616020388	2.166510005179977	0.6740716302370621	-1.3575158311395623	-0.3754433811943617
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-6.2386014008097845e-06	-0.0371163893597099	9.197954624085014e-05	0.0005569999345106	4.8458995483002816e-08	0.0001739999989415	0.1243720894588789	-0.7519155890914043	-2.1827162201645134	-1.0098099743231124	-0.0481339175903212	0.0485611708440881	-1.4465477922774694	-0.9519460574609988	-0.7000129636656768	2.980790487298857	-0.7233442744174358	0.4635096574399807	-0.4883304786557421	-1.2714745133796868
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0160588939817927	0.0474040527205517	0.0637506008565083	-0.0002300000103888	0.000284999979627	3.277499977109345e-08	0.2265401304473548	1.1512308933982962	1.1569324226121045	-0.6836645042345199	0.0412911023747949	1.5637902924913658	0.6272580445182482	1.2630751350939562	-0.3419709753864868	1.246581414139014	1.4016002552115825	0.8150617549299284	1.7529885296466066	1.3104943380091136
0.0017540528	-0.0108696921	0.0553641958	0.1232061813	-0.0851963872	0.0449540876	0.0920554227	0.0920493054	0.0920391102	0.0920248376	0.0	0.0	0.0	0.0	0.0045765195616382	-0.0082242679796564	0.0183400450115414	-0.0003140000184891	0.0003939999820281	6.1858002055402e-08	0.1221727056405137	-2.3202245533801564	-2.502232654617473	0.3925207258325984	0.2180068420887502	-0.3117119042235198	-0.2591176253288207	-1.6068321449050067	-1.4571939693321454	0.0130631771112429	-0.8840741469003879	0.3375695436878893	-0.8542766010291796	0.2726704816011034
0.0011234227	-0.0169080659	-0.0940760421	0.0956919049	-0.0003702725	0.0951591121	0.0920391102	0.0919840629	0.0918923417	0.0917639832	0.0	0.0	0.0	0.0	0.0047757823307819	0.0452001641856725	0.0784045472151433	-0.0002289860624224	0.0003360094881883	-8.296148057592615e-05	0.1249895865622985	1.8344212951743173	1.0183962029845268	0.8687248057795648	0.2298204163855849	-0.4297216724644018	0.1195057386025864	0.6679821331813268	-1.1107443884821004	-0.7934904607900212	1.8473732049056384	0.4213128804005956	-0.4722881623222999	0.5155324313089091
-0.001326539	0.0404596141	0.1689763351	0.0213433033	-0.0579379841	0.209251179	0.0920064883	0.0918536241	0.0915990387	0.0912430139	0.0	0.0	0.0	0.0	3.597982221492657e-05	-0.032909304763848	0.0140784980421102	3.201493064374375e-05	0.0002689982139987	-0.0001110043087706	0.1649780754036414	-1.021336255318844	-2.7774759812936125	-2.057688796595201	0.2038473329033652	1.1626513450745433	-1.6774309463059216	-0.5605215451883558	1.5539917365747105	-1.0327301993936526	-0.9441194210175332	1.002949998618846	-1.0788755360549245	-1.2304554190258017
0.0082020027	-0.0190969955	-0.0605783754	0.0248698913	0.0318809472	-0.0802710632	0.0919575625	0.0916580816	0.0911596689	0.0904634063	0.0	0.0	0.0	0.0	-0.0029553892653808	0.0131312071838465	0.0529786119835762	-0.0002809584078283	0.000307038060582	-0.000270956869741	0.1134802822780434	-0.1003287310248813	0.7993593005065831	0.5851165533475106	0.262179742158556	-1.005230523041713	0.9932443568093042	0.1317322243446073	-0.5067256322250768	-1.3222221826609126	0.3073477169191316	-1.5332689997198783	1.634536718745759	1.570690758810387
0.0334905417	-0.0300630972	0.0682593809	-0.1049938856	0.0269718533	-0.0674438779	0.0918923417	0.0913975738	0.090574933	0.0894273703	0.0	0.0	0.0	0.0	-0.0060018345576935	0.0494855349854219	0.0406152361795335	0.0001990000152578	0.0004009999760159	-3.989950128463189e-08	0.0940060143359165	-0.5255498323432057	0.9263590125047853	-0.3690062026635209	0.2831955596917687	-0.3492161975648834	-1.7392211124523036	-0.5346375587935639	2.017230560528002	-0.9910107353128688	-0.3092340634367357	-0.0625925994978397	-0.7357330626461314	-1.0862868563816466
-0.0196856593	0.0154508005	0.0598297281	-0.025338807	0.0106204535	-0.1297350023	0.0918108374	0.0910722855	0.0898457633	0.0881378427	0.0	0.0	0.0	0.0	-0.0181010558991374	-0.0040417238654129	0.0340438982277362	-0.0001993785479029	0.0005555434341955	-0.0004369444495151	0.1216891467117817	0.1613352448595489	-0.250686295663481	-0.1278105989718643	0.4026665202464716	-1.0599845817949467	0.5446003389285892	-1.0385834481330949	0.3871631477484681	-1.146227450929517	-0.1317800967315855	-1.3301640265281076	1.2442341410501905	1.0851858043103342
0.0568897456	-0.0483077628	0.0392255635	-0.0232322858	-0.0390596069	-0.1148883718	0.0917130639	0.0906824471	0.0889733227	0.0865984789	0.0	0.0	0.0	0.0	-0.0176724115760009	0.0546872328726806	0.0710108154172672	-7.438245752960026e-05	0.000538016139147	-0.0004369798555878	0.1032524578254859	-1.0253568450247936	1.5057656979250782	0.0628575656138581	0.33430325530129	-0.1239411240372815	-1.543536457272465	-0.2978429398354291	1.1145094858528632	-0.8456159265988443	0.1676920428020907	-0.1236407773215625	-0.4263767330492391	-0.9523711694982652
-0.0612072763	0.0562999684	0.0985870485	0.0387149914	-0.0962192373	-0.152881273	0.0915990387	0.0902283351	0.0879590024	0.0848136422	0.0	0.0	0.0	0.0	-0.0170957082861775	-0.0132086124921073	0.0547879670338886	6.238895356893543e-07	0.0005670000180537	-0.0004370002735259	0.0898959292334943	-0.4500125879783814	-0.5801400411776506	-0.8547023585667675	0.3925171256161734	-0.4284335353335522	1.089869131368148	-0.900770042336169	1.2359414753780908	-0.8351445788692972	0.4696024157299265	-0.3644763708250926	1.5456553563500706	0.9499530010794835
0.0614363469	-0.0297312002	-0.0059871105	-0.0089450527	-0.0788467327	-0.090164171	0.0914687819	0.0897102712	0.0868044199	0.0827883921	0.0	0.0	0.0	0.0	-0.0245222696568419	0.0645509893090974	0.092812138526952	-1.987305440935902e-05	0.0005810040753502	-0.0004369939577212	0.1249357005172449	-0.8141554071443879	1.7030083364264603	0.6784589795922299	0.4435373480132678	0.3423469046704299	-1.5470516311864146	0.3350079141544358	-0.2817845408908163	-0.8771611096316961	0.4431425736156682	0.1684579346756348	0.3324928951098145	-1.592862950926829
-0.0918543349	0.0409890199	0.100982991	-0.031912153	-0.1003987727	0.0407914589	0.0913223167	0.0891286226	0.0855114162	0.0805284692	0.0	0.0	0.0	0.0	-0.0444517559544976	0.0043011416058647	0.0927668750341297	-7.22512514772544e-05	0.0007760232125235	-0.0006409716026561	0.1027933464525154	-0.1969780582889942	-0.540279617623584	-2.257832391595357	0.5452242066292761	2.1698872287327213	0.9518554024642792	-0.2181020939455751	0.6360405920966182	-0.8687718854332142	0.1793398075061556	1.1860539270815205	1.9126721401744768	1.249419318305914
0.0929173239	0.0372368568	-0.0220809849	0.066888462	-0.0967700384	-0.0276385144	0.0911596689	0.0884838017	0.0840820532	0.0780402797	0.0	0.0	0.0	0.0	-0.0517054986249121	0.024310778854641	0.0599130493814072	-7.219670330859719e-05	0.0009260242579978	-0.0006549663697718	0.0683197236098461	-0.4825596164242363	-0.7354315452198549	1.1788207190956703	0.5328326849773174	-0.3259168346003532	-1.236939673660563	-1.5186250407750486	-1.8461495320162065	-0.830282628981774	0.2082407211006869	-0.4219203842121499	0.0189874859409012	-1.709262689540494
-0.0781721802	-0.0558458086	0.0647970269	0.0456724338	0.0462387402	0.1742977061	0.0909808674	0.0877762655	0.0825186103	0.0753308765	0.0	0.0	0.0	0.0	-0.0418560436112613	0.0191036975957104	0.0770214278415011	-7.215118390006668e-05	0.0009730259853404	-0.000716965577217	0.0376172374424918	0.499820252593119	0.2225689602415737	-2.3755012494299605	0.5478547854072057	-0.8065801161827261	0.1608669691850295	0.3531652701595954	-0.2361481630274907	-0.8625238187995897	0.8141247349585313	1.275521988547989	-1.0184973211922987	1.9291680228514023
0.0544500929	0.0907192821	-0.0045231872	-0.0113619823	-0.0614331048	-0.0698269694	0.0907859439	0.0870065153	0.0808235806	0.0724079398	0.0	0.0	0.0	0.0	-0.0547024646791669	0.0042537027288176	0.0463946758058	0.0003801995448252	0.0009139171823588	-0.0004371738098517	0.0978857329241078	1.204031878882211	-0.7795886801772637	1.2283339098629422	0.5669516699887142	1.717916286188887	-0.35203703284615	-1.8290033153210183	-0.2290838482642167	-0.7087056869552266	0.951161189723802	-1.861476659677609	-0.2554755751491256	-0.7176300860420648
0.0016756972	-0.1135441445	0.0020934386	0.0152815379	0.1091392939	0.0222298878	0.090574933	0.0861750969	0.078999667	0.0692797549	0.0	0.0	0.0	0.0	-0.0548702021210942	0.0518580999687969	0.1361300065400996	-3.213223232482397e-05	0.0009640128633003	-0.000762985091796	0.1769194024179973	-0.5113805438759668	1.3005170614221806	-1.152620661656416	0.590105780460235	0.905475233563303	-1.4040873028508785	1.3627414493803651	0.1783166230154038	-0.7749571321087866	-2.392945781512423	0.0456612699547541	-0.9972219530189306	0.9443660505791004
-0.0358352186	0.0737939757	0.01857162	-0.020382843	0.0094761449	-0.1445982318	0.0903478719	0.0852825995	0.0770497779	0.065955189	0.0	0.0	0.0	0.0	-0.0776597016477751	0.005204668770915	0.0805765748866207	0.0003736522663116	0.0011962974483648	-0.0010902238856157	0.1732617562540729	0.642327010404639	-0.6051823384835324	0.4492018989752476	0.7546550677495446	-1.5022376993793518	0.437285311700498	-1.1721159364124112	1.6796817964232915	-0.8799332124604831	0.1424644167898257	-0.6384973192163623	1.703345267507072	0.0653914671044156
0.0782480391	-0.0616184748	-0.008888803	0.0186315032	0.0020151454	0.0466205842	0.090104801	0.0843296557	0.0749770229	0.0624436659	0.0	0.0	0.0	0.0	-0.0632436574391164	0.0597324372810419	0.1316588358450019	-0.0001559598460437	0.001197070366512	-0.0009019068560557	0.1559611766802917	-0.9021546827871862	1.4352039928665088	-0.7223959146125545	0.5957426370309739	-0.0157533621826375	-1.1360357789217692	0.8348835885421984	-1.7945587057772054	-0.7258561725899686	-0.6825898654254619	0.3018860217231289	0.4142302128425613	-1.2720395767123094
-0.1163654158	-0.0243924276	0.0716958178	0.0494565251	-0.0648251786	0.0337726758	0.0898457633	0.0833169409	0.072784707	0.0587551395	0.0	0.0	0.0	0.0	-0.0707230695510361	-0.021640847715588	0.0474121582070523	0.000383952468394	0.0010238304304184	-0.0008836967346114	0.2096674933452791	0.9038049805503664	-0.2820851889066438	-0.5773742504487972	0.7009864096216845	-1.5431931428666124	-0.0536090962779685	-1.829989171755906	0.3396651438595534	-0.6635474702105462	1.6056160133811193	1.491935536660791	-0.9853556828194556	0.973335695270782
