0.0774767736	0.034549603	-0.0223223069	-0.0264275892	0.1183307979	-0.0147822733	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.0098517024026989	0.0381443322455652	0.1053846812484238	0.0002802841076408	0.0011289297124632	-0.0005031585814417	0.084843179205646	-1.1228574084502638	-1.4342067988662284	0.5890993786066664	1.4407488589682875	-0.6664906867862318	-0.4562175496252263	1.1120869232716573	1.0675437229697198
-0.0588452034	0.0766120136	-0.0915287888	0.0489519674	0.020818398	-0.0080843435	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.0209481820071317	-0.0098922295853896	0.0919750096786344	0.0002697315409946	0.0011289441524113	-0.000409652587569	0.077746363028527	-0.7250505240879577	-1.542382251532616	0.146104421708713	-1.3347955225962247	-0.7379194052580411	-0.621842972649465	-0.7471105119039801	1.660422163036331
-0.0522592748	-0.0527500626	-0.006581854	-0.0438500728	0.0583868433	-0.0423057011	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.0201850347723677	0.0446866798431528	0.1114157023396558	0.0002482332876825	0.0011289482902427	-0.0004131402368842	0.0760322513472628	1.4696950547868943	-1.454201195705138	1.0007743251805865	0.4787630276219872	-0.4597701143481333	-0.6752984249100493	-0.6661675398515121	-1.313456359296044
0.0946089929	-0.027136835	0.0117185504	0.0433377496	-0.0183996405	0.0327676401	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.0225056773875849	0.0125616805171802	0.0950261782068082	0.0003617960848599	0.0011289050493044	-0.0005252043469849	0.0621186734848574	-0.1585150222399799	-1.375795962054716	-0.6536086329420276	1.4631235442233768	1.593397529482961	-0.2741297233143744	0.3659497280484384	-1.4104555981472726
-0.0012726914	0.098833278	0.0552516176	-0.0490487501	0.000314733	0.0735390432	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.0206541227814511	0.0285955711141241	0.0881722030345457	0.000109733774103	0.0011289817962762	-0.0004140622601376	0.0429034776041401	-0.8147354284762928	-1.5856006861597924	1.229718236625937	-1.77491974898646	-0.0923238600107751	0.0835605993838423	0.970570762574862	-0.7798902764110748
-0.0893129828	-0.0245877971	0.0479832266	0.0392503172	-0.1029010727	-0.0133836072	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.0316495056319183	0.0125484984987309	0.1083950272594052	0.0002547446282702	0.0011809522987629	-0.0004141509664963	0.0571187828413498	1.0805943959637985	-0.8854086441437478	-1.114181310528399	0.5367619907604401	-1.7755498476988056	-0.2862710307125632	-0.8196665930746342	-0.2859902672381843
0.0862170992	-0.0312622125	0.0791414144	-0.0114184796	0.0960168067	0.1250663657	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.0140773928772404	0.0221518708657839	0.0881557754931492	0.0001712834479779	0.0011979595759192	-0.0004731029803355	0.0553857604523769	-0.9366640217157292	-1.206901656370699	1.763673803688379	1.3183656449657928	1.8863388634604328	-0.1289976722309823	-0.320430914617053	-1.3310937425719327
-0.0130201731	0.0732215632	0.0074069238	0.0606608646	-0.1815535823	-0.0049039203	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.02006459775086	0.0343372025272827	0.1150206677387473	0.0006602341919222	0.0011288634544328	-0.0004143725191415	0.0758762951119515	-0.3943933240595371	-1.025423818196978	-1.839509082797631	-1.5050446798228525	-0.4010151913213842	-0.2403816687402717	1.3233385621364753	-1.2387004913929565
-0.0872368742	-0.0106958962	0.0979446027	0.0012490518	0.1374706068	-0.0215452688	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.0171435418378393	0.0004055224414969	0.0898005329968469	0.0004897764943309	0.0011288808992893	-0.000488777079467	0.0743168558793719	0.5250306164802669	-1.0933442350944809	2.03403376011956	-0.3115936131088985	-1.0720885965067042	-0.0249300137791535	-1.4838416473225458	0.2385404991325074
-0.0173358181	-0.0975341179	0.0255932913	0.0862903497	-0.1220022936	0.0751177785	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.0181443193662005	0.054383868880464	0.1316883137554896	0.0004928778718096	0.0013668642088591	-0.0005533373220445	0.112149151207271	1.6029775593698512	-0.7425582777395465	-2.2014780596428687	0.3275759318383571	0.6512323620183718	-0.5556995460734393	-0.2274943708141154	0.3847190741545471
0.0908173823	0.0179854066	0.0632991254	0.0192884532	0.1898557327	-0.0677603803	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.014998480599587	0.0062510480550344	0.0982572185182704	0.0005475751194641	0.0015542940945303	-0.0007399261086008	0.1061455508233622	-0.8619116464709258	-0.8940721120766952	2.3719019386923184	1.6467066143368023	0.2419622469544069	-0.2604625729574894	0.7878371680693551	0.4816762549232568
-0.0508168902	0.0692487829	-0.1433587655	-0.0101022559	-0.0389586081	0.0920136452	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.0219002599376523	0.0517135165510183	0.1162453239190597	0.0004219156206357	0.0013923747058839	-0.0005962941254351	0.0919128967668634	-1.1872413828585031	-0.9763405938366088	-1.563684073616475	-1.455194871701729	-0.1133807098703843	-0.2805700881873536	-0.9751089182900712	1.0675493799023896
-0.0415477618	-0.0991267164	-0.0308982497	0.0043927029	0.1016759958	-0.0531536245	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.0213446478837084	-0.0041955562981854	0.0985159658635268	0.0007473897696776	0.0013302820680975	-0.0005849975016652	0.0941372134885905	1.4854264769103451	-0.9750769966522947	2.00710107183428	0.5232924873434237	-0.0598501812213365	-0.3430297898650449	-1.3026062562881888	-1.4528978498334633
0.0578583961	-0.0535791619	-0.0230369751	-0.0271633552	-0.0477123602	0.0615030472	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.0122860359138599	0.0488221711758711	0.1129536714619945	0.0001338769715122	0.001499967466944	-0.000503100771578	0.1197687913973277	0.6438260022286025	-0.5659744431382089	-0.7780558167082607	0.8357581047153075	1.4350000970667705	-0.2306383539650695	0.2235449335932265	0.4412426394201853
0.0877711176	0.0299363804	0.1030481077	0.0629731422	-8.81816e-05	-0.0550489428	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.0072124672785491	0.0155980840684293	0.1118771181094757	0.0007328385963153	0.0016278489367327	-0.0004150964928747	0.0801165777600263	-0.8224507842701756	-0.8582725482807184	1.1089253461936042	1.073524854132314	0.6630253350109291	-0.3306750752785092	1.267986115901254	0.742195702345978
-0.0269720893	0.0770565648	0.0424030586	0.0021604234	-0.0241039736	0.1139899165	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.0110329885927029	0.039187533982286	0.1163629202804799	0.0004118239342332	0.0015634165830775	-0.0004143225883772	0.0512068194107546	-1.1151809945853466	-0.9082882494402936	-0.0685193280536074	-1.5458778988346256	-0.3767183116627556	0.0638773113183911	-0.4909080400045424	0.6527177540296917
-0.0802561727	-0.0467763837	0.0028332126	-0.0138308291	-0.0689153787	-0.0628982821	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.0144945426491176	0.0246696515694395	0.1116942251330925	0.0004202815979939	0.0013599135944875	-0.0004142856685309	0.0332480102264985	1.6250908289047692	-0.7283126515243806	0.2177382505438248	0.2744928995444092	-1.244012800876318	-0.3704339371530785	-0.7651730088829743	-0.780013009460288
0.112391775	-0.0363712224	0.0266872409	0.0535627221	0.0313842023	0.0629916374	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	0.0143496686802251	0.0318447424698149	0.0901111009889064	0.0007047691543799	0.0012968542801645	-0.0004149572869464	0.0750133508301292	-0.7087610819287937	-0.9075353273436356	0.0625587097734543	1.390452956560977	1.7588708143725034	-0.2377923572524793	0.0371156689091467	-1.4923483733653264
-0.0122740467	0.0565879639	-0.005781	-0.0435458788	-0.0344763166	-0.068231391	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	0.0061408375785418	0.0443502971418325	0.1272040939615522	0.0003322640601125	0.0012759318719051	-0.0004142118396432	0.0775160262378466	-0.5761689335629084	-0.3112021337551584	0.4202336746499346	-1.4206561375695657	-0.1115998446197603	-0.4261151485223222	1.6454584490019175	-2.193674472059768
-0.0760230711	-0.0083575524	0.0567767453	0.1008059821	0.0624353536	-0.0762601899	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.0080183333064667	0.0319710984966974	0.097537660148717	0.000442733454182	0.001128907801317	-0.000414250252232	0.0567997220482152	0.5332938409213058	-0.7261307938615162	-0.1939985303808493	0.6047513322697071	-1.7204255300220286	0.2617585468681339	-1.1221617183485415	-0.7255195535318391
0.089005751	-0.0468591664	-0.077522103	0.0553617767	0.1185873019	-0.0003917859	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.0230990243560285	0.0028904887061713	0.0974108905767963	0.0005636237282286	0.001128938316355	-0.0002193184522795	0.0600806998638636	0.0039287929295205	-0.3717007605800219	1.1088989787190309	0.9257800708839532	2.090018213900712	-0.4093385750593613	-0.2554575241577615	-1.2175060649519402
-0.009974837	0.0820868505	0.0497756787	-0.0522650516	-0.1052446803	-0.0078784872	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.0145593755608359	0.0755815048147354	0.141358288915498	0.0006891166830911	0.0010334276604637	-0.0002253561042884	0.1365301263805934	-0.6464692242981412	-0.0647812699446465	-0.1363003761935939	-1.7125910435963951	-0.153466058779333	-0.4695902279920478	0.657834669295002	-0.3512839833604035
-0.0390036566	-0.0972434361	-0.0269871317	0.017574364	0.0056665585	-0.1101137628	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.0261463048183117	-0.0027943385428983	0.0945665711549281	0.0014799081966716	0.0011291214931561	0.0001636647197265	0.2005297988900694	1.8536864176599892	-0.2794758987624642	0.676948376540801	0.1053747649536319	-0.1451685204633959	-0.5626806779365784	-0.4408831504342275	-0.1014538899097551
0.0649400271	0.04411444	-0.0034023127	-0.0767119386	-0.0342648234	-0.0898505209	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.0144521179917376	0.0699023621577623	0.1443023540860366	0.0014019996673563	0.0011290014763325	1.708569174318792e-06	0.1461259052928972	-0.7756304823895104	0.6861688474036453	0.0639016050420926	1.0061134272930932	-0.6109827532817895	-0.4392190790270299	1.6948389719852863	0.2049416596335024
-0.080875776	0.0137369272	-0.0090474713	0.0339522835	0.0616329433	-0.0184540188	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.0018526146759114	-0.0045503071820576	0.1154990156993704	0.0019269926951465	0.0013550153802754	1.4194491773929448e-05	0.1577353831107706	-0.1783679474591571	0.2616348927033916	0.8292975398578429	-0.251320930050289	-1.3733042050744084	-0.3369374584017964	-1.6445820489096914	0.3448754245304267
0.0790688287	-0.0244738533	-0.0280678692	-0.0143748845	0.0368150819	0.0570151788	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.0017094645944126	0.0681501073308936	0.128646809886618	0.0014111691837925	0.0014478375369642	-0.0002320215412104	0.128734443833054	-0.6867651154202659	0.2252796849168241	-0.2004871748621675	1.0751551321365234	1.5693880045976714	-0.2863765347388753	-0.179696079725644	-1.2015703723419002
-0.0315291918	0.0829780012	-0.0245112211	0.0456076189	0.0145441758	0.0137436655	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.0115259403214764	-0.0071093163200544	0.109812004050795	0.0017412563773516	0.0014061843477137	-0.0003637246435145	0.1290828794695198	-1.1168606929092053	-0.2577099056302573	0.8094347737461948	-1.5271038020902594	-0.2340232780499586	-0.3310072728333844	-0.6251490060462062	0.9436115088342772
-0.0146285339	-0.0848826961	-0.0560883228	-0.0800090392	-0.0224851986	0.0118181251	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.0015593662123052	0.0537451994424742	0.1154503920436411	0.0014551685256434	0.00161485200309	-0.0002066749912213	0.1090497358334309	1.6967776246873254	0.0581900747741186	0.642775423593318	-0.1579042938744708	1.1152868611046958	-0.4645057829622248	-0.2249124746385257	1.2891361354571282
0.0739655244	0.0507945925	-0.0365322067	0.0046614057	-0.0591479747	-0.0799786711	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.0191914260094989	0.0195834050867915	0.1156929429742774	0.0015819893703639	0.0016620416518591	-0.0005868154221244	0.0797439513031476	-0.7437604159074763	-0.0905006653081706	-0.3194154118763772	0.8742360347152197	-0.3667052783096869	-0.5635667995041037	1.8108327867950236	2.4195073381870733
-0.0828018284	0.0331200551	0.0347544249	-0.0025866502	0.0513579858	0.0554418249	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.0194158304969818	0.0420251414085157	0.0959948708695179	0.0013663214001887	0.0015387177944847	-0.0004160512394826	0.0678520134235366	-0.6171990479076599	-0.3508907092428281	0.4083757497246134	-0.4493275153111015	-1.113938215592376	-0.1232990991560512	-1.544779463121222	1.2403246035173632
0.0308959976	-0.0760153008	-0.0252047029	-0.0082000485	-0.0865872094	0.0783400289	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.0191991840756315	0.019838959380138	0.1124062068969777	0.0018083185517181	0.001521125801055	-0.0004163758655163	0.0618098530268278	1.0783867292264333	0.4009157672342898	-0.585815741686875	0.0670558776013367	1.7570113556038185	-0.4247971371130126	-0.2316240226521538	1.3373619296984094
0.0166214595	0.0897737414	0.1069357744	-0.0143874321	0.0016916095	-0.0695086544	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.0193215384746423	0.0372190250752879	0.1137487825560725	0.0016413354286559	0.0016251605139341	-0.000416334170275	0.0323979723123855	-0.3450326085916929	0.2183323308359918	0.9820768969855412	-1.1897353810221798	-0.348881300836578	-0.2811337586027663	1.833550557384708	-0.3426934143488132
-0.0769551547	-0.0385720671	-0.0062106476	0.0088479049	-0.0019876652	-0.0331675611	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0194468317588132	0.0197844691285666	0.141963670072954	0.0020491894772454	0.001736781322329	-0.0002157793174286	0.0817762222393136	1.008100082543114	0.2598610236952959	-0.2290550088408894	0.3593035659964514	-1.48123264100988	-0.3591535031182418	-0.9201242571513611	-1.153907023962773
0.087966942	0.0233190964	0.1274780567	0.0427891336	0.0498847982	-0.0257082675	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.00932353715271	0.0607930620050467	0.133721377112522	0.001991805677818	0.0014550865096658	-0.0004169500032765	0.0863866453399403	-0.8421287393629526	0.002338721744038	0.6940774845709288	1.7186626846197888	0.1741106107052014	-0.1241750816065414	0.7882511554751317	2.0590548794003936
-0.0723387859	0.0544436724	-0.0966423122	0.1021690506	0.0174114743	0.0739126097	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.0217389522423303	0.0108469592984477	0.1146525248925343	0.0020368453472326	0.0016390737138924	-0.0004171698837802	0.0928927077234519	-1.0565923407004458	-0.063622133213814	-0.3822916081039331	-1.1070727624806642	-0.8238793751269434	-0.3226546947352938	-1.4498807549410653	1.3824206497634042
0.0642441256	-0.0731630844	0.023157013	-0.0012681318	0.0206455715	0.0042413035	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.0167949898990968	0.0652560302356022	0.1264758807742509	0.0018192304223997	0.001751764336777	-0.0002610931046776	0.0954955055031095	0.6242388595003453	0.5093233630053937	1.866544752321584	0.3281805160386342	2.238298219462909	-0.1701273663907262	-0.2736966072435468	-0.1317062492495791
0.0032530814	0.0961656321	-0.1308546449	0.0510317503	-0.0352341927	-0.0260859571	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.0195100709313749	0.0027183820736524	0.1055643607358831	0.0025238440265354	0.0016169767939566	-0.0004180416206833	0.1359817323806857	-0.7822647245377259	-0.1287695105800595	-1.4888580347294784	-1.8667195659292315	-0.3125316143491844	-0.1608564547257829	1.2170230368221893	-1.0847178041364691
-0.0497262784	-0.0575654596	0.0197551941	-0.0094024297	0.0210335996	-0.1185949509	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.0274641641581752	0.0723749892175362	0.1432161665081679	0.0018938248039698	0.0015456077525597	-0.0004169641207326	0.1503857943386289	1.8143248083572665	0.8481211510800251	1.4948797568887238	0.2554717032349831	-0.6748590597543654	-0.2095818614289272	0.014255405677103	-0.7680176577886348
0.0832922002	0.0239228399	0.0220076949	0.0751434585	-0.0128911529	0.0229465557	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.0192420052601676	0.0097017701803707	0.1072980086159418	0.0021179302978685	0.0020560616136917	-0.0004181781730311	0.1436022061938592	-0.9928817674598764	-0.4738047891329737	-1.5684624426811289	1.1458247616288282	-0.1464518583905061	0.0240762920399391	1.3409794236676322	1.8298672915640952
-0.0417089177	0.0740516379	0.0346503567	-0.0330056624	0.0425457408	0.0550034185	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.0263035280555214	0.0413848854308298	0.1425738117123529	0.0019308247367336	0.0015456000378892	-0.0004169927020377	0.1089580715387639	-0.823450337106408	0.646401329316126	1.520200700777795	-1.2761727220951322	-0.6035347989094018	-0.2460499382477218	-0.4866793834003075	0.790251363255369
-0.0615388213	-0.067829703	0.0629149185	0.053498218	-0.0808897901	-0.0486669595	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.0192072792996356	0.0290110024476177	0.1060851467734238	0.0021068010442372	0.0018221591258811	-0.0003259207406764	0.0831391645208669	1.724453695026086	-0.4317967814677464	-0.7335000593857476	-0.0956619967845133	-0.112195176722908	-0.0830437318355583	-0.5350837722519874	0.1823758446972668
0.0948419996	-0.0104392227	-0.0504177899	-0.035991097	0.102052566	-0.0321373716	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.0278508188998785	0.0332073166799773	0.124958789940905	0.0021133265861149	0.0015450628690873	-0.0004171333092998	0.0504552153648287	-0.6202679586195452	0.4121493002651548	1.034240906929408	1.8274998379580325	0.8756460971735838	-0.2693231069571329	0.2001558703809897	-0.9759148896549
-0.0506605563	0.0917658923	-0.0117423616	-0.0027666059	-0.0273238495	0.0566965332	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.0309391647300572	0.0325797051780369	0.1227305702962411	0.0021839269664351	0.0017169642336145	-0.0004933760488739	0.0218814011978579	-1.277695537003799	-0.0491963522969582	-0.3313329361707831	-1.9656743296225576	-0.0764488539435713	-0.1019417294855149	-0.4962415130543116	1.4044693005078766
-0.0557365522	-0.0718911804	-0.0409455902	-0.0188131976	0.0156518123	-0.1373946015	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.0360124001892359	0.0294287031405673	0.1250352691343295	0.0024923275830623	0.0015449796247846	-0.0004174260800296	0.0383456960498067	1.7954551518331352	0.533587051093535	0.9326594825577752	0.504479215391936	-1.1360879423035048	-0.5473445055755427	-0.6627067855743572	-0.9804479826173864
0.0801812738	-0.0085873755	-0.0362907452	-0.0256626378	0.0328869027	0.0074024632	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.0358084970977898	0.0554836054057972	0.1112845784052325	0.0021128707848336	0.0017550620086781	-0.0004173552368375	0.069489997351488	-1.254594707981175	-0.1274677937128952	-0.0596690946925246	1.1674909953442287	1.0003013757201369	-0.1144298576992178	0.2771262887724916	0.425859131045154
0.0120016712	0.1044017802	-0.0298122084	-0.0043159085	-0.0646997138	-0.0267570559	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.0443684686858034	0.0192855499365549	0.125418324428665	0.0023405767427886	0.0019082999382877	-0.0006007354282319	0.0871079770286384	-0.848380931326673	0.2503632579616943	0.3694942133736536	-1.0920226598752516	-0.6271737616756823	-0.294259107211668	1.2343776634757102	-1.269262738640485
-0.1007381213	0.0094505251	0.0416415499	-0.0431045805	0.0475317361	0.0413862252	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.0358774198580107	0.0316062063798341	0.1168659230039281	0.0022008681029149	0.0017660475864955	-0.0004179440580925	0.0526017247860737	-0.002335511944476	-0.0506475088657515	0.8948751636223581	-0.6608805725641892	-1.1205470561366548	-0.0377471069445127	-1.3021933512615311	0.4403443747817686
-0.0056303549	-0.1021066908	0.0173830918	-0.0100582152	-0.0381173631	-0.0050664414	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	-0.0402960408814578	0.046729589292596	0.1448603806115755	0.0024219162034891	0.0019639982396426	-0.0004183792548964	0.0685081590701163	1.7799081959646663	0.3635773995130874	-0.5835444379475354	0.3906817577843643	0.5431373131859516	-0.5249274402096552	-0.4970620632936587	1.1975520284907215
0.0793316325	0.0234643057	0.0303572254	0.012947528	0.0613489398	-0.0034420981	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	-0.0280884060630484	0.0154997545869832	0.1176358500019887	0.0023621544412392	0.0020717610583584	-0.0006264481382874	0.0894416733514439	-0.9356674700269838	0.1094906493333081	0.9897821446075502	1.330877526396701	0.2931835338624095	-0.2428411014689956	1.1138546629400294	1.7415912023222306
