0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	3.403298808279942e-05	-0.0082671460625363	-1.623258991401144e-05	7.599999746355968e-05	0.0001610000021814	-6.117999895546334e-09	0.0	-0.2781144074720226	0.0725746884101683	0.0301756030707609	0.2405558860281073	-0.7958708820132896	13.86711058513612	1.8748854184112385	-1.6542057127988727	1.409424926547331	1.3536421712451716	-2.9475763691537336
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.919091015167851e-05	-0.0415144168137118	-0.0234370778715131	1.5120000827240111e-09	-5.600000070948852e-05	5.400000012322077e-05	0.0740331884345798	-0.1309289183539064	0.732113423686662	0.5956151182068962	1.097175491961837	-0.8547771893819869	7.144986802391672	2.0051684529512834	0.984815663922746	1.4518073734557322	-0.6171592289259679	-2.9518015411893552
-0.0787177867	0.0370991832	-0.1003610229	0.0409117204	0.0661032293	-0.0103047255	0.084817539	0.0848134771	0.0848067074	0.0847972302	0.0847850457	0.0847701543	0.0	0.0	-3.5312419626620795e-05	-0.0148151912911629	-0.0171231974445191	0.0004639999782619	4.732799729900705e-08	0.0002039999934718	0.0665698986951804	0.7518089023745349	0.3079098428735334	-0.4506697044081801	0.7235342773704525	0.6306154134520165	2.997958684430868	1.8794869595924215	1.1220161670497593	1.415353401009218	-0.6443866337791152	-2.715122936255323
-0.0539515115	-0.0444813668	-0.0138764497	-0.048777261	0.0791774223	0.1023768103	0.0848067074	0.0847701543	0.0847092441	0.0846239943	0.0845144294	0.084380581	0.0	0.0	2.3342812042415065e-05	0.0328718073659359	0.0212035602100044	0.0002090000120122	0.0003059999921777	-3.1977001392575815e-08	0.124321641588456	0.1126351011207012	-0.9925276256534724	-1.2104621810120335	-0.5095520200200422	1.5783433721799296	1.8291878995089463	1.767780475885396	0.588386470867381	1.24776714505362	0.6615848763537272	-2.822179573828602
0.0356951064	-0.0674295142	0.0785566749	0.033627617	0.0153492121	0.046644598	0.0847850457	0.0846835308	0.0845144294	0.0842778764	0.0839740607	0.0836032246	0.0	0.0	-1.3317568559045869e-05	0.0212114495297583	-0.0398509925369481	0.0001429999981779	0.0001529999996705	-1.0939499919831616e-08	0.0837026231558802	-0.5040550098037583	-0.7070863709212144	-0.2162707427072447	-1.3353513480052015	-0.7967530522563986	0.8245732170846604	1.987122300140757	-1.4387907150996089	1.579445200516284	-0.0738534525321731	-2.703576547560797
0.0546399067	0.0536600493	0.0379283043	0.03943902	0.0211318224	0.1439379165	0.0847525565	0.0845536509	0.0842224873	0.0837595837	0.0831656642	0.0824416577	0.0	0.0	1.2863022746500974e-05	-0.0360898301245526	-0.0227627761322679	0.0005919793889987	0.0002210550544952	0.0001859345838432	0.1095646750997276	-1.2744869823335463	0.6669062657599768	0.1863515675126267	1.0165907256561586	-0.956528695977781	0.1023519449278635	1.2592658605825586	0.6569034657115157	1.7765131989358325	-1.0519675257098366	-2.721961512731568
-0.0777614462	-0.0148371654	0.0683930557	-0.0159550899	0.0196011218	-0.0604291732	0.0847092441	0.084380581	0.0838337533	0.083070175	0.0820918201	0.0809012184	0.0	0.0	2.8421709430404014e-14	0.0397981975742709	-0.0051677631832944	6.900000133946405e-05	0.0	0.0	0.1399943549703968	0.7171380550944032	0.643737871221693	0.8608246460730632	-0.8678388908710718	1.628560004969226	-0.3556073260637588	1.704593888867265	-0.1900839430612672	1.4462708041759953	1.4784096885885956	-2.6807128722277414
0.0184416696	-0.083612264	-0.0025746057	0.0699047953	-0.0880119708	0.0384647983	0.0846551139	0.0841644093	0.0833486741	0.0822110586	0.0807559561	0.078988986	0.0	0.0	-0.0162659995257712	-0.0494673328393275	-0.0294873587777928	0.0010819992344726	0.0	0.0	0.1805010871905532	0.4847104746253889	-1.7362343436260457	-0.4102188802250973	1.7975331462224644	-0.7260600016100941	-0.5864422067261514	2.0346470198903783	-1.150426515957379	1.6638596733675788	-1.2229472035832187	-2.2653103208019787
0.0811485715	0.0327978734	0.0465481681	-0.0485402926	0.0465970407	-0.0395096715	0.0845901729	0.0839052464	0.0827678072	0.0811839898	0.0791623358	0.0767137484	0.0	0.0	-0.0273419521194284	0.0268127059860603	0.029165170106701	0.0003949999894869	-5.470750075176056e-08	-0.0002770000066542	0.1942112182605713	-1.86422010136088	1.2013176977550464	0.4221353539164983	-0.5159136644546419	-0.4456285300472433	-0.322064863491287	1.6234239155747627	0.0168113795798576	1.1605023306473083	1.976457454452976	-2.2333315645461944
-0.0637751023	0.0316106141	-0.0706144306	0.0506262796	-0.0746120195	-0.0206499663	0.0845144294	0.0836032246	0.0820918201	0.0799910667	0.0773160458	0.0740859618	0.0	0.0	-0.0276330001652098	-0.0358693843399606	-0.0289770255153243	0.0005259999040015	0.0	0.0	0.1415180654273052	1.1626823424510284	0.3717161398419629	0.3143929196076282	0.1897971293474225	1.4241898081065392	-0.5509785132739433	2.195221011410954	-0.2746412913179396	1.5217113453262296	-1.0962974006710038	-2.6147421376107047
0.070425807	-0.0660713155	-0.1552038964	0.0048073153	0.0298334221	-0.0569682547	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	-0.0276270005851841	-0.0214960050827812	0.0011608914847016	0.0004659999386563	0.0	0.0	0.0475172941044909	-0.080073934028903	-0.6994319436289888	0.4564848158638563	-0.0204397424546356	-0.7859849059981442	-0.5592422113810273	1.7356996402890104	-1.672275544942198	1.3029888561123906	0.0983238042344336	-2.3001934745513504
-0.003484989	0.0890266871	0.0048355304	-0.0001722418	0.0275805162	-0.0218120599	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	-0.0275996217450824	0.0218589889257998	-0.0128348456517599	0.0003450181347586	8.692801664111904e-05	-0.00041701498781	0.0886243504025851	0.3657677492128133	0.5813630955988139	-1.12719419847884	-0.1374414262523274	-1.0023979459792216	-0.3372883625941115	2.213448973100223	1.4597860941115717	1.3342536203189324	0.7241240170784499	-2.115953040076008
-0.0730363404	-0.0526266535	-0.0060160501	0.0166769303	0.0700713174	0.1317082074	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	-0.0275985742328401	-0.0240028668370655	-0.0148184417498384	0.0013020406583741	0.0001917286271249	-0.0004171251898775	0.1009431661815251	-0.6320396298129847	-1.309747005650419	-1.0614151123049431	0.3600184177791219	1.6236505415853573	-0.9692264775422176	2.2855299624474315	0.9139031399911208	1.4270890571875356	-1.26454754292116	-1.8635571517353289
0.0587639263	-0.0213966676	0.1064812673	-0.0372630477	0.0138871974	-0.0681118522	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.0411180081982536	0.0226485665502025	0.0011770678705218	0.0006210002485752	-1.2947861671719354e-07	-0.0004170001900243	0.1198175527427275	-1.011700202748651	0.3553860737078759	-1.161417666558627	1.1841353756197164	-0.599314952258747	-0.5473807723937917	1.8713780312791424	-1.5312081675102407	1.4317800820780826	0.925296241131406	-1.775034308522147
0.01765437	0.0855646264	0.076345153	0.0119673506	-0.1138480109	0.1186921671	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.0422492220211694	-0.0274018722884221	-0.0185934083627685	0.0014880002391258	-8.102478916693912e-07	-0.000416999446029	0.1143362040858733	0.0543650758667238	1.0983291398972128	1.6674406551248313	-1.321767605956433	-1.1411647226484425	-0.6118683650882742	1.6779306256239064	1.308231339319713	1.5699037672123732	-1.0902614754859845	-1.716589338525361
-0.0928494919	-0.0160006368	0.0743927625	0.0320249198	0.0530698184	-0.0162009014	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.0276269582862624	0.0257415900288435	-0.0033574930842448	0.000683000260048	-1.4240562684619817e-07	-0.0004170001900243	0.1232850695975924	0.1255869707956073	-0.2672581903976617	1.4056870954386105	1.5801537788040017	1.8482238693972568	-0.5201881370109593	1.5211115355409457	0.0241338846238594	1.555971574597273	0.7965829880897941	-1.652462301093779
0.062461323	-0.0553415418	-0.035134817	-0.0090258111	-0.1660021345	-0.0250212768	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.0275901676237566	-0.0066659188915849	0.0012719998533299	0.0012785659364093	0.0003127334731989	-0.0004172002174357	0.0825058716504312	0.3035151545627946	-0.6613645222932645	0.08688761965028	-1.3781538902524495	-1.018875315702208	-0.6891673293697024	1.7460124261702834	-1.6785408550350014	1.4412094195979333	-0.1321353701640896	-1.870629990217357
0.012177806	0.0801667761	-0.0561175403	0.0714413622	0.0535196517	0.0071887444	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.0370731635135967	-0.0067232512773074	-0.0149240981988825	0.0011960208600209	9.975073273382762e-05	-0.000417059497422	0.0405198531711336	0.0030153361514065	0.8963970388865528	1.2753984473067017	0.6926382937351357	-1.1310515918818234	-0.8377943159847402	1.6172102220842053	1.1763416495261547	1.4065879317079766	-0.7308383105188482	-1.5203004124549897
-0.0647021201	-0.0134793529	-0.0785733979	-0.0552216469	0.0397463958	-0.0243547235	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.0331980136619591	0.0278215991369279	0.0164526607815744	0.0006830793615328	0.0003798577664737	-0.0004171294809711	0.1094526850351834	-0.3716360974852911	-0.2815010549679708	0.7558889114841939	-0.0553038417776575	1.7295794120788688	-0.6164400477677314	2.0300609784750163	0.4114242831043319	1.1610960780533908	1.5179134004362846	-1.8985036276324705
