0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.00364968	0.00559297	0.0	-0.0	0.0	0.0	1.2499885730184117	0.2755405853993249	0.6138803565145413	1.2322335191314857	13.888909346315078	1.3900804474593476	-1.7715467141462684	0.0864297819207042	-0.5490209745788337	-0.3981585975994262	1.3914348179420075	-3.606728045108756
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0101291	0.00280149	0.0829387	-0.00103272	-0.000121491	-0.000113694	0.15171827	-0.6365315810504484	0.1740316499697599	2.168076764358393	0.0582836871848477	7.401225704064815	1.3281934095808134	0.7477395281083409	-0.5723641085992607	1.19063715661139	-0.6300685432801372	0.0602148398535789	-3.351999737949188
0.097440993	-0.0350742803	0.0689371378	-0.0166350878	0.0396902325	-0.0387593828	0.084817539	0.0848134771	0.0848067074	0.0847972302	0.0847850457	0.0847701543	0.0	0.0	0.0	-0.00347692	0.196205	-0.00284512	-0.0	0.0	0.23205306	-0.2411636124455007	0.3131704079172479	-1.6471774747647854	0.1185541376750532	3.122718966857931	1.3188097591926364	1.195901175948369	-0.1017640067453843	1.4800490990619668	-0.9519921731846884	-1.658947940159481	-2.928539474386736
0.0377525705	0.0555593595	0.0660866871	-0.0332342003	-0.0007533611	-0.1281124239	0.0848067074	0.0847701543	0.0847092441	0.0846239943	0.0845144294	0.084380581	0.0	0.0	-0.0186845	0.00783093	0.196203	-0.00284512	0.000101578	-0.000470985	0.0586225	-0.3954366275322848	-1.0106950631010434	-1.250615619623734	0.4755763732124032	1.516123330060808	1.2244187694469737	1.1391168468506143	-0.7774757015124549	-1.1654092870870494	-1.006184195906522	-0.6116806369476813	-2.952543651306186
-0.0760131642	0.0143769021	0.0892803469	-0.0954977248	-0.0575729782	-0.0315744691	0.0847850457	0.0846835308	0.0845144294	0.0842778764	0.0839740607	0.0836032246	0.0	0.0	-0.0158186	-0.000242018	0.167007	-0.002056	0.000389207	-0.000470985	0.093972298	1.2350410193317998	-1.5952894143929848	0.1158859953198965	-0.0261655036709074	0.4522634727227982	1.198277296696669	-2.376125953565733	-1.0886203277416755	-0.5199637524678797	-0.4302591956413368	-0.3007726878461315	-2.9348793751772884
0.0093895403	-0.0914994733	0.0986209461	-0.0437313312	-0.0119474228	-0.0790016389	0.0847525565	0.0845536509	0.0842224873	0.0837595837	0.0831656642	0.0824416577	0.0	0.0	-0.0115948	-0.000189909	0.182983	-0.00185978	0.000246031	-0.000470985	0.037221709	-1.981753616685676	-0.704335619010324	1.3637344553037565	0.0999551995031797	-0.0626335221936873	1.1715382739624065	0.4856254128862499	-1.5993203301873902	0.7633908303915495	-0.5362438334280472	0.1404708132336574	-2.887136513602849
0.1228575764	-0.0353158346	0.0103455501	-0.0693441043	-0.0220988269	-0.0254847582	0.0847092441	0.084380581	0.0838337533	0.083070175	0.0820918201	0.0809012184	0.0	0.0	-0.0187205	-0.000184338	0.160454	-0.00182712	0.000233135	-0.000470985	0.0319380709999999	-1.1160403373389025	0.9258657957899148	-0.988261966296267	0.9384409678879309	-0.3629875859193744	1.1311070274876718	-0.1722487278758938	1.3345620026505	0.9608446144523278	-0.4165168643926687	-1.82760496794956	-2.9252233221845976
-0.031338645	0.0452252695	0.0605352668	-0.1040662486	-0.0309839048	0.0110330925	0.0846551139	0.0841644093	0.0833486741	0.0822110586	0.0807559561	0.078988986	0.0	0.0	-0.0187958	-0.000195799	0.177011	-0.00183421	0.000421006	-0.000620785	0.0338818109999999	-0.3052019465367295	-2.0882610376978685	-0.3565674806414829	2.425775152134431	-0.5372350157921456	1.1362171426646557	-0.9145212113440806	0.3286429883733806	-0.5331177333990446	-0.7737999031545464	-0.7036431017533595	-2.8678043351343674
-0.0849346397	0.0071183619	0.0557770578	-0.0353835987	-0.0469917611	-0.0549883753	0.0845901729	0.0839052464	0.0827678072	0.0811839898	0.0791623358	0.0767137484	0.0	0.0	-0.028894	0.012399	0.190077	-0.00198831	0.0007268939999999	-0.000885205	0.071979399	1.47598930680136	-0.2951211873853291	0.4841867396274266	2.2292228745315503	-0.7024614930620844	1.2056081545499762	-1.813406101893514	-1.3688975970384027	0.1971319570621027	-0.4217157241882652	0.6414741231378681	-2.5736587779467373
0.046728837	-0.0811699739	0.0392460385	-0.0210732597	-0.0536639561	0.0852838615	0.0845144294	0.0836032246	0.0820918201	0.0799910667	0.0773160458	0.0740859618	0.0	0.0	-0.018927	-0.000262011	0.160383	-0.00198831	0.000793373	-0.00107379	0.065075211	-1.583649791742016	0.6656317170376732	0.7800594368908039	0.4005570223414105	-0.6763787524812085	1.1814742461633592	0.4684646001664089	-0.3683496469427469	1.134321994168244	-0.2924368303419722	1.7226356800280689	-2.7371129407327404
