0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	8.76367e-06	-6.58301e-06	-0.000217215	-0.0	0.0	0.0	-0.0209200000843685	-1.607544261205749	-1.1601223443876183	0.5902136274419592	0.839391700764649	-0.1050234108050536	12.253720625347157	0.0990219286655374	-0.4248894934134855	2.7222116278911934
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-0.0163732	0.0055278	0.0479008	-0.0004755	0.000281424	-0.00025736	0.10965306934	0.6790599156563332	0.6780068974127154	-1.7184799591959747	1.3201280603059196	-1.2025691358470576	0.7485264323085696	6.622080142382912	0.2018404276587524	0.6094754748637989	2.518806581421981
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0163598	-0.00793893	0.000860699	-0.000423306	0.000139099	-0.000400473	0.077401831	1.1562154335076482	1.1439938517642274	-1.6145511185379346	-1.676562508124286	0.4536620035135751	-0.2518209864623698	3.352219403798092	-0.0353319387896681	1.211843782115843	2.695924262774948
0.0484853383	-0.0738174074	0.1122653551	-0.0196695135	0.0415412955	-0.0002933889	0.0964459903	0.0964382681	0.0964253983	0.0964073815	0.0	0.0	0.0	-0.0163995	-1.86115e-05	0.0410129	-0.000370264	0.000232516	-0.00039623	0.0556473194999999	-1.0774742009689693	0.4690859523602048	-1.6406897389867332	-0.807951060231194	0.7751502369719664	-0.256364417344521	1.164084441212948	0.1012777589552679	-1.0629137449160495	2.523394517978991
-0.0337453398	-0.0550461506	-0.0738331177	-0.0420397166	-0.0404753061	-0.1358964098	0.0964253983	0.096355911	0.0962401359	0.0960781287	0.0	0.0	0.0	-0.010657	-0.00376293	0.0542479	-0.000320606	0.000606714	-0.000289073	0.0492724685	-0.7378348086210967	-1.6136417174873527	-1.692175579357728	0.2617781082106337	-0.6017828041811084	1.4904961719308318	0.4072388533680894	0.1793610125520157	-0.9643793915150904	2.475628685815995
-0.1055393138	0.0521630699	0.0383128606	0.0077093435	-0.0099260457	-0.0352947018	0.0963842186	0.096191267	0.0958699671	0.0954207476	0.0	0.0	0.0	-0.00429106	1.3671e-05	0.0710305	-0.000275641	0.0007790749999999	-0.000261496	0.039170291	0.6722091848465702	-0.4502179337112016	-1.6207594471430125	1.31194148937856	1.82531457794794	-0.0818936794136071	-0.3512651958392093	0.1377781001976762	0.5664531190008687	2.4440868516585144
0.0407636479	0.0569248244	-0.0364135187	0.0380034636	-0.041016827	-0.0815563565	0.0963224601	0.0959444768	0.0953156031	0.0944374833	0.0	0.0	0.0	-0.00140941	-0.0147242	0.0593474	-0.000229489	0.000763889	-0.000290631	0.0338262709999999	1.2620977758352432	0.8962243775117804	-1.7050979555224488	0.1956792152246406	-0.9330488141605252	-0.1822004458651776	-0.463325661724094	0.2364053299353859	1.228765246944808	2.331738451010426
0.067842396	-0.0642414151	0.0297874643	0.1329659093	0.0722160967	-0.085857095	0.0962401359	0.0956157512	0.0945781089	0.0931316938	0.0	0.0	0.0	0.00673757	6.71927e-06	0.0928434	-0.000322316	0.000728679	-0.000331073	0.06479784927	-1.4277108505465128	1.0026168787382064	-1.7773077683174925	-0.6051662332052843	-0.974012327822499	-0.3573029210224332	-0.4585564258516965	0.2570116122562313	0.4985214725759161	2.3022258801762447
0.0135622066	-0.0999014425	-0.002608747	0.0830097273	-0.0617952647	-0.0391532647	0.0961372637	0.0952053708	0.0936589016	0.0915078388	0.0	0.0	0.0	0.00624277	-1.23319e-05	0.0602933	-0.000423306	0.000861283	-0.000261062	0.04824420117	-0.9416020217718252	-1.1554036933717815	-1.5077850767242211	-0.5243139591661322	-0.0168970233351492	1.697988886782214	-0.812017823380141	0.1011313778796982	-0.997232273090856	2.436099327572327
-0.0812763487	0.0600778994	0.0125863958	0.0840699567	-0.008992269	-0.0188722861	0.0960138653	0.0947136862	0.0925597472	0.089571464	0.0	0.0	0.0	0.015121	-0.0149079	0.0603014	-6.70522e-05	0.000804054	-8.378399999999998e-05	0.0533199381	0.3584549874801749	0.114607150880789	-1.3227492526319498	1.8228220747606696	1.477429474030013	-0.0045052526791109	-0.6039615840396046	0.1424503510951514	0.5619091147893203	2.345772460295793
0.0425510651	0.0647604696	0.0788470097	0.0009671169	-0.0547131505	-0.0362833487	0.0958699671	0.0941411172	0.0912827574	0.0873291827	0.0	0.0	0.0	0.0172288	-1.18691e-05	0.0839170999999999	-0.000423306	0.000358693	-0.000199526	0.0864873709	1.1973904884939603	0.8663887065627782	-1.615935180394287	-1.104130890655747	1.1489552622690449	0.841560966218552	-0.5813310861034435	0.4133295948452236	1.257879424467206	2.105639845863125
0.0735639923	-0.0791831021	-0.0177776258	0.0621550803	-0.0035919803	-0.0804390773	0.0957055999	0.0934881527	0.0898303859	0.0847886526	0.0	0.0	0.0	0.0171449	6.39921e-05	0.0839091	-6.71691e-05	0.00071254	-0.000154338	0.0379263561999999	-0.874227810891801	0.6349476377034595	-1.4346286291021682	-0.7199454436542123	0.0847881307265661	-0.1158381670899869	-0.6088324743891957	0.2938454948770355	-1.5271508969604204	2.22083811332244
