0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	9.66247e-07	-3.715590000000001e-07	0.00586407	0.0	-0.0	-6.76431e-05	0.0	1.5288579958438453	-1.097186795863283	-0.8762897847708252	0.6561587916016611	1.8962487066832976	-1.7434054550616482	0.2397591792506103	0.0892349539107438	-0.2572092342633447	0.9544206957636844	13.38029444718219
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-2.59524e-05	-0.0089623199999999	0.0365144	-0.000313807	0.000470314	0.0	0.082227402088	1.530409146978102	-1.5207745030012254	0.5202570494257319	1.8065593159600637	-0.423532557263502	-1.6487556591826409	1.0320179423234783	0.3566817845016716	0.7563613063890274	0.7307629778482623	6.766952142579176
-0.0235394038	0.0155756789	-0.0588579222	0.0339898629	-0.2016693629	0.0882424218	0.0889091312	0.0889039904	0.0888954224	0.0888834278	0.088868007	0.0	0.0	-0.00662119	-0.0145876	0.0450995	0.0	-0.0	0.0	0.0600116676	1.5552208260981737	-1.429761960046656	0.8014722622079309	-1.109864877439246	-0.0402013721722037	-1.7473658036689468	0.4833591845900421	0.7329623827164604	1.452232212105649	-1.848021223220956	3.3612584959751888
-0.0887276191	0.0402348787	0.0250739204	-0.0034445832	-0.1347114435	0.0868000304	0.0888954224	0.0888491604	0.0887720749	0.0886641927	0.0885255511	0.0	0.0	-0.00808795	0.0026114	0.0502697	-0.000359353	-1.3234900000000002e-23	-0.000240266	0.05381691	1.347297304513256	-1.2012454532463877	0.7266112641669151	-1.2504308882569208	-0.335195119407334	-1.785220174015038	-1.787406319542983	0.95444069673347	-0.7041379431718007	-1.1336653621191504	1.993718694477842
-0.0160537874	-0.1248379057	0.0438083382	-0.0644778686	-0.0746773564	0.0611450785	0.088868007	0.0887395344	0.0885255511	0.0882262631	0.087841959	0.0	0.0	4.87745e-06	0.0166374	0.0265285	-0.000519719	-0.0	0.000108276	0.07130542745	1.8507248577859967	-1.6869069936391998	-1.612882138915442	-0.0270670150189656	1.5065881484191446	-1.334232976355228	-0.6016980339582574	1.214131408047776	-0.1774957693356939	-0.0089149555041353	0.853902150411611
0.0673754009	0.0187023684	0.0098326283	0.0300834631	-0.1294341415	0.0278423071	0.088826889	0.0885751799	0.0881561929	0.0875707193	0.0868198649	0.0	0.0	1.9575e-05	-0.0466495	0.0365173	-0.000171551	-0.000402785	0.0	0.11625184755	1.8561967943502724	-1.0840152012854165	0.295559064698245	0.1023825233721745	-1.3702032261608643	-1.4560408059354375	0.173856817227422	0.5364473841235179	0.2059111570306282	1.2177542244093809	0.4649667691207536
-0.0113586523	0.0286974359	0.0214036982	-0.0259653657	0.0916233675	0.0048510825	0.0887720749	0.0883561982	0.087664513	0.0866991783	0.0854632075	0.0	0.0	0.0184838	0.0070975	0.0452669	-0.0010502	-0.000675198	0.000548276	0.165927725	1.1448657100347344	0.0220495657676716	0.0822208375731357	0.379859512212543	-0.2041089327061791	-1.7075261615395625	-0.740704933770227	0.2020277913464288	-1.196975842649308	-0.4913429301009127	0.0368124013275923
0.0810019712	-0.010866087	-0.0277335227	6.91114e-05	-0.0126704134	0.0135346208	0.0887035732	0.0880827245	0.0870511935	0.0856137896	0.0837772147	0.0	0.0	0.0229877	0.0185683	0.0365586	-0.0010502	-0.0007615239999999	0.0007491089999999	0.03904095	1.227862673103406	-0.0979146588092145	0.1621746277308352	1.878418460969496	-0.6298904061735464	-1.6689413004490046	0.7621539534988149	0.3466665454163443	0.5342808732637372	0.3601932864771226	-0.2255249141332865
0.0121978696	0.0582300157	-0.0447487706	-0.0424249352	-0.0100641467	0.1052839897	0.0886213943	0.0877549273	0.0863170854	0.0843172305	0.0817683836	0.0	0.0	0.0170551	0.0108538	0.0339453	-0.00136494	-0.000450799	0.000745594	0.0477093999999999	0.9572222713750428	0.0658445083749702	1.0059688797666226	-1.321316601937851	-1.3783331337554046	-1.9139294899068064	1.3360725749917195	0.3640502444243893	0.6947519812340398	1.6576446831299043	-0.209654997416549
-0.0799770546	0.0256398518	-0.035283679	0.0040983214	-0.1203064434	0.0733109152	0.0885255511	0.0873730089	0.0854632075	0.0828126989	0.0794444552	0.0	0.0	0.015351	0.0231494	0.0579687	-0.00142603	-0.000516773	0.00081669	0.0479311	0.8535798882288035	0.060985978336264	0.9796698787667704	-0.0780632341464954	0.1607795625054641	-2.0379376341064317	-1.2447957869920063	0.3940952255705456	0.8783936576938493	-1.1570986430213104	-0.2358350665327405
