0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-0.0030097	-0.0163518	-1.31157e-06	-0.000125943	-0.0	0.0	0.0	1.2406853130648416	0.3865007376059493	-0.2215594825304928	0.7329803547023187	1.3597637867047585	0.9597719207817952	0.7340526727538441	3.173116557037856	13.611228174621608
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-3.79689e-06	-0.0268897	-0.046817	0.00023913	-0.0	0.000112035	0.08421489154	0.1883323637948572	0.6601474631776388	-1.1218324292685191	0.4712556930232174	0.9144964326975128	0.9761832188821772	1.2550016397378976	2.8350308835751608	6.896000033929386
-0.0068756538	0.0202467658	-0.0074603946	0.0123238859	-0.0636634153	-0.1148051168	0.084817539	0.0848134771	0.0848067074	0.0847972302	0.0847850457	0.0847701543	0.0	0.0	1.40361e-05	0.029224	0.0228856	-0.000110752	-0.000203827	0.0	0.15912133299	1.7388296502035256	0.7626843488362874	-1.1058427842190872	0.3604911497401059	1.0375804306000571	0.8197057446233442	0.9386657418941912	3.222880055192221	3.3510647517716032
-0.0189745509	0.0408864106	0.0524746873	0.0151843454	-0.0634869864	-0.053676652	0.0848067074	0.0847701543	0.0847092441	0.0846239943	0.0845144294	0.084380581	0.0	0.0	0.0	-0.00362234	-0.0261616	0.000462699	-0.0	0.0	0.1207714761	0.1822937348083586	0.5061709687105727	-1.1444973228460014	0.2973213428373313	-0.651768401441448	0.9013507503951824	1.432983014742727	2.988862868546636	1.0571885443143545
-0.0191294833	0.0718424142	0.0017521561	0.045619601	-0.0956262413	0.0413952056	0.0847850457	0.0846835308	0.0845144294	0.0842778764	0.0839740607	0.0836032246	0.0	0.0	-0.00806344	-8.85013e-05	0.0201379	-6.89996e-05	-0.0	0.0	0.0844817087	1.2500303958267138	1.0824608085003171	-0.4293872762815857	0.920072297222126	-1.7681793736191382	0.6759292851561719	0.8801508690048779	3.4167717073954496	0.1473970016270422
-0.0390539248	0.0808969183	-0.0130881539	0.1624665233	-0.0700145387	-0.045294941	0.0847525565	0.0845536509	0.0842224873	0.0837595837	0.0831656642	0.0824416577	0.0	0.0	-0.00759637	0.0319477	0.00738764	0.000220475	-0.000219973	0.0	0.0707259113	-0.0701841304102292	0.8395492401047857	-0.1602976261479679	0.7721730659519433	-1.259964587078434	0.7994015739333943	-1.046398519924974	3.168085691059977	-0.3026254013679016
0.0344284483	-0.0263137266	-0.0226958022	0.1463815095	-0.0099346829	-0.0178574136	0.0847092441	0.084380581	0.0838337533	0.083070175	0.0820918201	0.0809012184	0.0	0.0	-0.0089602699999999	-0.0361682	-0.0154663	0.000220475	-0.000171208	0.0	0.09477199	1.523788339137102	0.3183485288354428	-0.4781582533987777	0.461340439489986	-0.6856934036106251	0.7568550162134623	-2.253297305601275	3.068303799953467	-0.808965359437156
-0.0342894239	-0.0142279736	-0.0169621235	0.1341075068	0.034437921	-0.1066992196	0.0846551139	0.0841644093	0.0833486741	0.0822110586	0.0807559561	0.078988986	0.0	0.0	-0.0257737	0.0187902	-0.069299	0.000994684	-0.000582118	6.68855e-05	0.188204755	-0.1687240562727348	0.65194207549657	-0.4789532751696186	-1.0968765764717932	-0.2690531745504617	0.9796747406732776	-1.681336259561323	2.521526637290872	-0.9107797914717488
0.0123060559	-0.0595982079	-0.037298981	0.0855693662	0.0330990258	0.0296539775	0.0845901729	0.0839052464	0.0827678072	0.0811839898	0.0791623358	0.0767137484	0.0	0.0	-0.0163437	-0.0364472	-0.0465647	0.000656575	-0.000582118	0.000185481	0.110236925	1.1691649499459231	0.3450986269101102	-0.3828260338791472	-2.009909904192454	-0.1910156333074864	0.9175385845990685	-1.1010716686632798	2.741821122029247	-1.1273097919726631
-0.0525617817	-0.0328880343	-0.0454328618	0.0213188801	0.0572992968	-0.0255275087	0.0845144294	0.0836032246	0.0820918201	0.0799910667	0.0773160458	0.0740859618	0.0	0.0	-0.0163496	0.00414256	-0.0816472	0.00105844	-0.000414709	0.000236997	0.10671766	-0.1208987896374996	1.1349588626055305	0.3518773471824326	-1.8553859070566243	-0.141485695781885	0.9718079412460046	-0.4239493616144825	2.503371633749787	-1.1560158832866594
0.0282478401	-0.0346081412	-0.0765853275	0.0042199705	0.0864395933	0.0614551528	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	-0.00821413	-0.011415	-0.041357	0.0007356389999999	-0.000582118	0.000282215	0.09075463	0.9105776092347784	-0.2277432129152083	0.3846665783981357	-1.9061775944402224	-0.2348631345587453	0.9623591836306924	-0.3595413246683931	2.6562485522089605	-1.2140806641367314
-0.0731518294	-0.0441893786	-0.0572680198	-0.0058113129	0.0684477223	-0.0136120273	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	-0.0163633	0.028391	-0.0490406	0.0008063099999999	-0.000229439	0.0	0.09091702	0.075236105385648	1.0241228528996944	1.489070993515849	-1.194816388917604	-0.1379870841177514	0.9105547438873068	0.1783733947173397	2.785110053875803	-1.0929239868773466
0.0469475827	-0.078046874	-0.0844227986	0.0074094321	-0.0876767118	0.1196355912	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	-0.0163528	-0.00443175	-0.0458468	0.000572791	-5.97326e-05	0.000106145	0.0614955699999999	0.7071604439242837	-0.4493079169018562	2.16216501721245	0.0051190551230748	0.4549651629635825	0.9407260480684584	-0.0445217200681071	2.73297043768624	-1.2243273676051445
-0.0548224846	0.0067807181	-0.0410882889	0.0206188578	-0.0767105744	-0.0300309971	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.0163716	0.0523758	-0.0576581	0.000721504	-0.000143824	0.0	0.08558512	-0.3248486578600096	1.0628197935972477	0.3827720118693524	0.9370686075173564	1.444064450128328	0.9239164468966582	0.0551783139590874	2.6794416705095774	-1.1855802188799327
0.090969972	-0.0052972977	0.0324573002	0.0032674821	-0.1227036452	-0.0624716227	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.0119082	-0.0214846	-0.0519849	0.000587687	-0.000256585	0.000208333	0.10674255	0.8915085840676563	-1.1100063305315753	-0.6950168273768973	0.6999498826618036	1.5012020640504484	1.0441357334131334	0.4814215553241954	2.5178333503938117	-0.9294680554594394
-0.0337955851	-0.0391574725	0.0345484637	-0.0233263102	-0.0338582527	-0.1236781309	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.0133499	-0.0043725	-0.132535	0.00144595	-0.00034925	0.000243624	0.14841485	-0.1359068540249408	0.8691346797859928	-0.9811401800461178	0.6595374603777022	1.1180698938572005	1.0726096531930704	0.8627929604392389	1.9984116763633348	-0.3835495977316936
0.136975616	-0.0210663816	0.0729428128	-0.1023292742	-0.0164360757	-0.0540576445	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.0190278	-0.0215028	-0.124374	0.00116103	-0.000467407	0.000348946	0.05638915	0.4070108962163287	-1.7103481672034528	-1.4225815344654091	0.4423597551801663	1.0622458921184088	1.21548761542044	1.0777733370641789	1.7988418229464558	-0.71377816641124
-0.0375778658	-0.004259705	0.0940777785	-0.1093819489	0.0434491917	-0.0764042824	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.0163506	0.0011943	-0.148891	0.00142855	-0.000295747	0.000344603	0.0720674499999999	0.3345881453011893	1.2341192921111577	-1.5308664251167612	0.3184201582713603	0.5050398773746687	1.107048538697721	1.2047229638167631	1.922269594919	-0.4443893007584336
0.0973696003	0.0450192391	0.043255267	-0.1093992531	0.0380350186	-0.0180278576	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.0163476	0.00260519	-0.104578	0.00145052	-0.000327566	0.000385204	0.0504463899999999	-0.1395443747230171	-1.6504954541893442	-1.1350322040656815	0.3611345558919117	-1.0851000994712117	1.2151948281801757	1.5634303517539354	2.011059780991737	-0.3972321362550268
-0.036041602	0.009509517	0.0962413246	-0.0370716526	0.0335020578	0.0617369186	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.0163409	-0.0175578	-0.182145	0.0021404	-0.000334279	0.00047141	0.13687664	0.2114312287784714	0.9853471788234942	-0.3259110544135077	1.3527200006918314	-1.8450152416432692	1.0885800426124983	-0.2373433709740358	1.6677021785570056	-0.3359014287337926
0.0620619231	0.0867010919	0.0452508824	-0.0034016759	0.0334835865	0.0545445422	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.0138566	0.0419358	-0.111238	0.00128734	-0.000196273	0.000441243	0.18394655	-0.2806582189143281	-0.9991079824634648	-0.1331204267310658	1.1223688202962745	-1.788025989899721	1.2409457539022812	-0.2905853634513855	1.8732784463708017	-0.3566734553068931
-0.0212650625	-0.0342898888	0.0951484882	0.0166651462	0.0311357471	0.061187553	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.0074738699999999	-0.00851065	-0.179302	0.00194438	-0.000582118	0.000387736	0.17971278	0.5465997022041589	0.9282511722564212	-0.2915528517726744	0.8729805398961966	-1.3612865604937798	1.0991591174643571	-1.4172541599622772	1.7789023166536613	-0.2455785250261542
0.0294537044	0.1034780059	-0.0207285532	-0.0235100604	0.0685514117	0.0691787918	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.0163408	0.0204228	-0.116956	0.00149599	-0.000210095	0.000301612	0.1454732299999999	-1.3418617487126578	-0.8488309543512362	-0.5887025605640077	-0.1458818991381032	-0.5283161066510231	1.2468834831464846	-1.9621010155094325	1.8836296427758252	-0.0601983645991549
-0.024370512	-0.0191400622	0.01824504	0.0469533981	0.0543768413	0.063827103	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.00745349	-0.013258	-0.149182	0.00162883	-9.04974e-05	0.000311777	0.08792424	0.845381221423112	0.98536184141319	-0.5261989359474915	-1.683235977316612	-0.362422990798534	1.0755829977117046	-1.3362521200598367	1.986233648919112	-0.5224905044202616
0.0081849936	0.0249588587	-0.0915156662	0.0447813859	-0.0277176552	0.0208275287	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.012238	0.0618004	-0.102393	0.00126041	-0.000254727	0.0	0.16885324	-0.616015668847569	-0.4370146212576467	0.8178951234907199	-1.911858326190192	-0.4452205646334786	1.180602154083784	-0.057781226347769	2.009194626511335	-0.5496116560210326
-0.0217612645	-0.11640446	-0.0644088414	0.0098044386	-0.0510236961	0.0251127696	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.00198878	-0.0416577	-0.146313	0.00225097	1.42159e-05	0.000247328	0.232968865	0.4933143928368851	0.5184401021092908	2.388885359992404	-0.3472819179369338	0.1207047901029261	1.0851285838619882	0.2193330679278939	1.9755376385327947	-0.7128109513481296
-0.0175453883	-0.0121203517	-0.1297515962	-0.0436240181	0.0053961082	0.0338425671	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0163633	0.0177786	-0.0954437	0.00163922	0.000164925	0.000218145	0.1642622249999999	-1.2389564612597583	-0.1981821541546089	1.8038864734103264	-0.902237867033569	-0.095208026413736	1.203856060836059	0.1588244444987456	2.010626327618373	-0.1427510193569842
-0.023634112	-0.116623837	-0.0554235331	-0.0191276539	0.022195044	0.0802260017	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0122484	-0.0430031	-0.167066	0.00216453	-4.60142e-05	0.000206108	0.1739332099999999	0.7303419385744776	0.390674611800252	2.19909759027762	-0.0714941311534516	0.2800125518246245	1.1233974146711725	0.1686781011996537	1.7804318897943	-0.4939429750041596
-0.0369946806	0.0756224067	-0.0762263367	-0.0859924745	-0.0330111642	0.0220190244	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.0130544	0.0360779	-0.106658	0.00159474	3.74069e-06	0.000206602	0.1712969445	-1.4538018971565656	0.4889217404357938	0.9269575984903397	0.7946625778225163	1.4074048751627524	1.229564842760268	-0.1070261137030278	1.9383928980212772	-0.3554494012697647
0.0503875854	-0.0386055546	0.1006669282	-0.0814472815	-0.0494512476	0.0049008926	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	0.00131484	-0.0365469	-0.155623	0.00207138	-0.000191889	0.00022825	0.1706549245	1.553244637770419	-0.1380351200176005	-1.2757746026948498	0.4985163531131943	1.1010714043572023	1.1688430024320904	1.162725374655436	1.7303218756030945	-0.7636610623974113
-0.0682707762	0.0441723364	0.0497065707	-0.0576954803	-0.0092162989	0.0201352086	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.00832062	0.00985597	-0.170319	0.00234028	-0.000375447	0.000309998	0.09744463	-0.9893497028208964	1.611472546873005	-1.2097891303264712	0.3516526750609626	-0.5936204335529008	1.1573530869769626	1.3953645995884336	1.63967532894307	-0.5968837142009
0.0492407936	0.056864982	0.0338391271	-0.0611782598	0.048822298	-0.0360168357	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0206247	0.00987	-0.143029	0.00198307	-0.000321574	0.000352141	0.06226941	0.5419502647247144	-0.9613132402232396	-0.6553635615264894	0.6446568369665221	-1.551861761663097	1.2360518567338863	1.2691853805226427	1.6980784407803935	-0.4362113559822059
-0.0337597799	0.0292597908	0.1179188335	-0.0053704254	0.0542451727	0.0404691768	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0123	-0.0077581	-0.192532	0.0024245	-0.000135269	0.00036836	0.1076535	0.0865333030612739	1.0552442134652322	-0.3839145832581156	1.229042908316372	-1.7569581175702325	1.169183235094414	-0.1617241195607861	1.4699188752641732	-0.239461151459289
-0.0035421424	0.0847577831	0.0341308905	-0.0267262672	0.044417625	0.0208660849	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.015894	0.0397408	-0.151613	0.00176492	-0.000112788	0.000267042	0.13118085	-0.3811080170266226	-0.1575191795163856	-0.1354636081797101	0.9232677708143052	-1.7784440301597486	1.2483075488479545	0.0486433161059294	1.6347664387549217	-0.05339618142772
-0.0084664179	0.0257478	0.0755186612	0.0121595552	0.017889254	0.0600605212	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0186232	-0.0163044	-0.188572	0.00221788	-0.000163507	0.00024401	0.12206895	0.6341841669110482	0.21037138596304	-0.2173039519074985	1.1192157408569443	-1.6027653821563237	1.1584126119935507	-0.6619438685037573	1.495129340060369	-0.1820669721223885
-0.0449299147	0.0302283074	-0.0006674192	0.0802530505	0.0168911393	0.0768785692	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.0233548	0.0403599	-0.197843	0.00235066	-0.000582118	0.000265152	0.09929355	-0.7105548674346945	0.7769622042051771	-0.5135952128966947	-0.4223302513268887	-0.3585935716815021	1.1714553544442123	-1.8615873965540872	1.3307381990570035	-0.0676661352531583
0.1245979306	-0.0042503937	0.0023247614	0.0195047912	0.0845781807	0.0274723669	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.0159209	-0.021434	-0.187041	0.00224238	-0.000582118	0.000206287	0.0883870499999999	0.527151179268742	-1.472391230775305	-0.7249345714702449	-1.7526228959555987	-0.0041950250617165	1.2296447782574969	-1.3227530801562954	1.1059050516274698	-0.3589168637899407
-0.0666864445	-0.028643507	0.0117272633	-0.034604187	0.1035894419	0.0112876144	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.0272918	-0.0120891	-0.240232	0.00281923	-0.000450894	0.000260168	0.11200455	0.1215989175239337	1.3668881128098134	-0.1142730770100586	-1.802446892452558	-0.1783501045924427	1.0991127405864998	-0.9640272758909196	1.223761158125945	-0.2355998584436467
0.0202435555	0.0643078551	-0.0822655527	-0.0666051728	0.0953633006	-0.0052699564	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.0236791	0.0155054	-0.188661	0.0025477	-0.000365627	0.000314642	0.10334175	-1.6188162988957426	-0.9839956479757842	0.2979752180548279	-2.058199711521141	-0.2430898229582279	1.288468959008768	-0.3066216126259068	1.136158243767076	0.214971312641799
-0.0351137215	-0.1117502217	-0.0471878069	-0.0383182514	0.0627179554	0.0652973227	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.019489	-0.0215271	-0.216192	0.00292365	-0.000223382	0.000255295	0.0976306999999999	0.800880378202087	0.8955829572509495	1.8075658452027432	-1.1652989999629089	-0.1849011609964966	1.1349915895238691	0.3593133872391481	1.322047711736695	-0.3469338541501221
-0.0183666197	0.0119997554	-0.0733679759	-0.0788906154	0.012461009	0.0408762134	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0232059	0.0426493	-0.182862	0.00250338	-0.00022766	0.000202185	0.1251061999999999	-1.5242735506576972	-0.2818371370109516	1.548393274075631	0.2034774381162612	0.9334619459216562	1.2878957497539574	-0.0743550387960888	1.172237675046115	-0.1569414103692175
