0.1180138195	0.026388566	-0.0463703991	-0.0216482846	-0.0141309513	-0.023036427	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	-0.0465104	-0.0227322	0.0137588	6.66595e-05	-0.0	-0.000636067	0.079968775	0.5052627055161407	1.0937640526012826	-0.505152240198772	-1.75078102279213	-0.6728129706638976	-1.1023119195481823	0.2885768988323339	0.6491368352414966	0.2207848225868772
-0.0602742157	0.0057018714	-0.1107017006	-0.0485472864	-0.0317742495	0.1503344935	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	-0.0404205	0.0788374	0.0223091	-0.000338934	-0.0	-0.000636067	0.136489475	1.0453863973518216	-1.7365496432878793	0.7811737586791724	0.9428175837415168	-0.8053946845885013	-0.9867413243055952	0.8713188630014796	0.5464427972440427	0.1866299021255357
-0.0367514144	0.0778149487	0.0310756951	0.0718809829	-0.0323787493	-0.0816451483	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	-0.0464973	-0.0441022	-0.023599	0.000234494	-0.0	-0.000280367	0.2213809	-1.735205909223134	1.3290752305084084	0.7750815353261137	0.5998131107812927	-0.7439842603539873	-1.0214043015630347	-0.080536959162598	0.6507855893067789	0.1893863549278417
-0.0470851572	-0.0478255817	-0.0019285358	0.0277616971	-0.0070628423	0.0133595536	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.03565	0.0358221	0.00686964	-0.000199738	-0.0	-0.000636067	0.16073684	-0.9358561426144716	-1.0876857169839067	-1.960231939096296	0.8589005058056263	-0.363339439718138	-0.5858977020628233	1.2091885775172624	0.5275352679470215	0.1642470542450265
0.0670162186	0.0142490588	0.1034169865	0.1033152686	-0.0047490637	-0.0508410394	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.0465104	-0.0289821	-0.0282208	0.000272492	-0.0	-0.000636067	0.13436654	-0.244765797174158	0.9282083810900904	-0.9984102845311366	0.650537334835474	2.100333095082616	-0.9769110192315356	-0.4878084720556608	0.3597440667650033	0.185568128506561
0.0414833079	-0.0938405749	-0.0228272749	0.0456996556	0.0212688756	0.0549486122	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.0465257	0.0804456999999999	0.0329546	-0.000523747	0.00011727	-0.000636067	0.21629395	0.1339547473932116	-1.7345740452166902	-0.3063649061090068	-1.169480218783831	0.9486231643816888	-1.015051115414026	1.5110806861892163	0.3449758408678877	0.1131239305692794
0.0329722914	0.0589840083	-0.0858579939	-0.0099889341	-0.0594655549	0.0086272935	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.0465104	-0.0168662	-0.0109846	-8.1903e-05	-0.0	-0.000636067	0.1692221	1.2923805323151922	0.3622697543235459	0.7873997535863229	0.3971043909338815	-0.881444716935077	-0.9980583733993068	-0.3810652038603046	0.6614126585103358	0.1017849140343138
-0.0929252852	-0.0038666452	-0.0474868041	0.1258015779	-0.0719301346	-0.0358821204	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.0465194	0.0202763	0.00942815	-0.000612246	6.30772e-05	-0.0007307289999999	0.0919683599999999	-1.0485520884203452	-0.602837758125063	0.8885615069362329	1.0401215219070716	-0.5651525424574145	-1.0944730581856836	1.0068401333007522	0.5092933223704755	0.043301745154741
0.023785521	-0.0269092317	0.0624545909	0.0083513753	0.0655888678	0.1434327594	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.0465104	0.0202972	-0.0270942	-0.000415018	-0.0	-0.000636067	0.0543006099999999	-0.7958101505237507	-0.2819108938337098	-1.3081747496303864	0.0742436726893173	0.9759345164170548	-0.7150993708411456	-0.6734620206631049	0.0151383521981286	0.0172329251609212
0.0878955306	-0.0157066785	0.0489850394	0.0608987955	-0.0016572703	0.0329759086	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.0501789	-0.0260917	-0.0034249	-0.000230872	-0.0	-0.00076607	0.0894341499999999	0.188070990106967	0.9729960545725296	0.1195874586603288	-0.5130073363577529	2.241093005348918	-0.6728596880911845	0.7392586494117928	-0.2288910409204838	0.0656401666794049
0.0575858719	-0.0752930992	-0.0035859766	-0.1122569122	0.0075807155	0.0702370645	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.0536844	0.0453186	-0.0195844	-0.00011862	-0.0	-0.000636067	0.1031880499999999	0.1537173566566112	-0.8101743407836502	-0.5520571651787961	-1.8435453895820133	-0.7902064293868873	-0.5060645467684245	0.218844865250617	-0.1765800134331449	0.007732528603341
0.0596996031	0.0774577704	-0.0315723948	-0.0547738027	0.0162534729	-0.0971052908	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.0664945	-0.0434549	-0.0465929	-0.000120216	9.50579e-05	-0.000636067	0.1334247949999999	1.912478777695474	1.487823498493037	0.3709044228001048	0.7234785617000234	-0.8354940065363744	-0.8020630093388561	0.346190998397797	-0.3175388228586465	0.1268953587538371
-0.0894055751	-0.0317919556	0.0014374243	-0.0486467316	0.0236357638	-0.0628148405	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.0631919	0.0838219	-0.000376675	-0.000423396	0.000157698	-0.000788128	0.20268968	-1.344497000488438	-1.8913617380595869	0.8036398668014094	0.4513938098390383	-0.6909536529295214	-0.3624978791557083	0.5298954427497384	-0.2184739919626117	0.0166939027130337
0.0168385021	0.024081892	0.0714105169	0.0755709777	-0.010918318	-0.0363568716	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.0632201	-0.039332	-0.0353291	-0.000195638	0.000230753	-0.000939395	0.180738525	-0.5131827452726047	1.1440847594431025	-1.883501806236521	1.2326370981763786	0.7464911462118741	-0.4392310762476433	-0.4075618399861096	-0.1898833401850123	0.0020428958477073
0.0354434281	-0.1033530216	-0.0345447852	0.0506921585	-0.0925443703	0.026167174	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.0632282	0.073974	0.0224052	-0.000601444	0.000275667	-0.000963769	0.1948031	-0.0767207554653734	-1.676750672140057	-0.058338600887379	-1.0320189482148767	1.4689307645752885	-0.7908149443369734	0.9691305689792712	0.0552079355492477	-0.120911203369546
0.0925698852	0.0985162362	-0.0526945299	0.0508255732	-0.0047178627	0.0811562775	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.0632213	-0.029579	-0.0188935	-0.000130577	0.000155289	-0.00106678	0.1795714	1.453479497432287	1.0677848467030993	-0.5112496974477341	-0.2894473202662496	-1.3422261451302613	-0.8020354764473968	-1.275074836224388	0.0339157634109015	-0.1265381572777751
-0.0456942858	0.0074441038	-0.1113193477	0.0278290647	-0.0096709807	-0.0197774076	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0632371	0.0440109	0.00222928	-0.000903323	0.000283568	-0.00112348	0.14261473	0.7670303030320703	-0.6589936411096419	1.7421280832343318	1.1022211365631245	-0.4617226326838425	-0.5976354900042764	1.4058116316098108	-0.3551164873517146	-0.0514094420183481
-0.0898524043	-0.0154542849	0.0414763637	-0.0548073677	0.0291199329	0.0418372084	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0560248	0.0443526	-0.00768443	-0.000511034	0.0001595	-0.000980082	0.05045546	-1.2089071755901115	-0.9896243540372344	-0.8856828587579155	0.9675057448425024	-0.2280049349277507	0.0484498126592903	-0.6823670602029356	0.1433294115404777	-0.1256480619295592
0.1055034897	-0.0290223921	0.078914276	0.0409979671	-0.0349763279	-0.0665491452	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.0632267	-0.051886	-0.0138021	-0.000390802	0.00030228	-0.00112348	0.12987867	-0.1303868953636106	1.5011553380771585	-0.518511554381058	-0.6054477292344195	1.9640129634018235	-0.291460445393277	1.0402776707926105	-0.2436116911627534	-0.2159077721926081
0.0285366877	0.0143047656	-0.037668143	-0.065180075	0.0350967087	-0.0062549067	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.0632523	0.0599019	-0.00670674	-0.000390484	0.000463134	-0.00112348	0.1269674599999999	0.8300832020917539	-1.0193858743842323	-0.0507169250346808	-0.9582100971435548	-0.7942167646309105	-0.2633317011567525	-0.3629398390996289	-0.3464496359662911	-0.2565320476675386
-0.0166459872	0.091773963	-0.034573883	-0.0480534554	0.0244968492	0.0345818852	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0743342	-0.0295953	-0.0269563	-0.000454142	0.000406252	-0.00129297	0.13533016	-0.2234047594605177	1.4777186874801969	1.810315902963293	0.954160295136236	-0.4687690595004178	-0.8665032910956693	0.2829113008253699	-0.4453072373416057	-0.1501373259655272
-0.0724766731	-0.0168322223	0.0272154999	-0.0541761413	-0.00495371	-0.0446826477	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0742757	0.0667728	-0.0158112	-0.0007205929999999	0.000327025	-0.00121151	0.1289286	-1.6264497298110212	-1.3638887151744057	-0.2047683029135476	0.6454185022175115	-0.5033958001464252	0.0102669619294628	0.704192848601719	-0.34586076898266	-0.2550022476227054
0.069746187	-0.0238839514	0.0642939305	0.0591932815	0.0301022949	-0.0987928814	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0805159	-0.0357241	-0.0492577	-0.000201982	0.000224024	-0.00112348	0.1776657	-0.3420622611114916	1.3231255425612751	-1.306650083508785	0.0747330563806062	1.5930144416313208	-0.1230167043367739	-0.7826656647954754	-0.3600655692397597	-0.2230439355108491
0.0199255145	-0.0387677947	-0.0368508572	-0.0074156351	0.0512499421	0.0071945322	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.0784162	0.0877524999999999	0.00559365	-0.000948766	0.000473399	-0.00112348	0.2302355999999999	0.7179289632897515	-1.441346729093503	0.4088720487111157	-0.9797617340077572	-0.1883159597460161	0.0366464839825642	0.3670720304308915	-0.2748866801953088	-0.3648116132857416
-0.0708096247	0.0986725846	0.0096054106	0.03189168	-0.0299098373	0.0037038403	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0805266	-0.0165884	-0.0413423	-0.000500397	0.00046754	-0.00128673	0.18426115	-1.105986741039986	0.9554250764189496	0.3128730667174283	0.7887683847719955	-1.3241287135325537	-0.3820826236733765	-0.4918779866245645	-0.3440062779004321	-0.2664774819688851
-0.0168534257	-0.1048731743	0.0287706071	0.0129190802	0.0743438602	0.024339388	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.075667	0.0602896	-0.000515152	-0.000968482	0.00046398	-0.00121422	0.149772498	-0.7998030532863802	-1.031275648519855	-1.268853423077059	0.6255455377234469	0.8550578244253138	-0.367964689280754	0.581827586558492	-0.4644051316858915	-0.3620540990726069
0.053825768	0.004911225	0.0205148074	-0.0749162286	0.0629296465	0.086919447	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.0781945	0.0147993	-0.0361536	-0.000467005	0.000465157	-0.00112348	0.113325948	0.6179314930075307	0.2003628677335494	-0.3593150531070867	-1.246244072979372	-0.3119856664095235	0.2874734041043184	-0.9950730409788257	-0.7444591736143837	-0.3080935130384529
0.0345799779	0.0935193587	-0.0884779593	-0.0997818639	-0.0163613336	0.0038752082	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.0769486	-0.0374479	-0.029765	-0.000489184	0.000502514	-0.00130846	0.0721074999999999	1.771259720505911	1.3742097507222195	0.2914641929492845	0.4097673305178367	-1.3120110721880898	-0.2796044583178873	0.3050715237337409	-0.9597718133680732	-0.2274622929886638
-0.1092627395	-0.0234888279	-0.0632431533	-0.1265473972	0.019028622	0.0190137957	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.0761125	0.0979757	-0.031281	-0.000710899	0.000594973	-0.00123654	0.1570804	0.0678912384207494	-1.890464267257595	1.5681285998934555	0.934288141938554	-0.4772834785092371	0.1743840709770449	0.3213688326860445	-0.6454146580420683	-0.3499606734807102
-0.0216077636	0.0958808946	0.1082292482	-0.0334137184	-0.0370635446	-0.0480074546	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.0805480999999999	-0.0448573	-0.0776848	-0.000159025	0.000621473	-0.00156975	0.2392515999999999	-1.857129272166137	1.4458121648195104	-0.7873248080781244	0.9198586952751332	-0.5050729224144966	0.2442102195042956	-1.4201965288888043	-0.9196823956496772	-0.1997199334003323
0.056609656	-0.060614986	0.01393032	0.0216334252	-0.0718617176	-0.0173887808	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0805287999999999	0.0365311	-0.0217253	-0.0007234439999999	0.000604299	-0.00129885	0.1799918499999999	0.3154302486104015	-0.3074658959268176	-0.9052565347547188	-0.5520184081436165	1.2713427580468009	0.0141931599705771	1.0008262556807792	-0.8277434736752934	-0.2403220599155358
-0.0747082669	0.0412155261	-0.064306626	-0.0602818795	0.0080604121	0.0912750754	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.0805377	0.0623565	-0.0302616	-0.0007234439999999	0.000567993	-0.00128633	0.0368119	0.4298172344136522	-1.119937019509656	1.0943989356087356	0.3532410356399925	-0.6813313019771677	-0.1727713243933137	-0.2450173801174025	-0.2522517950133857	-0.3169959207685137
-0.0218632367	0.0594143234	0.0737023761	-0.038052164	-0.0304535932	-0.0827631464	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.0805445999999999	-0.060856	-0.0559668	-4.72388e-05	0.000460471	-0.00144225	0.19590696	-1.8775511681456003	1.7973549410165504	0.0166502122333192	0.6019960105299604	-1.120826393643283	-0.2931102492281734	0.7481029078649638	-0.789979646801476	-0.1915238699420592
-0.0426895529	-0.1089426796	0.0410623344	-0.1042443179	0.0809813358	-0.0226817085	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.0923387	0.0820164	-0.011314	-0.000603669	0.000460471	-0.00156975	0.23351581	-0.4141087686998165	-1.669918930437747	-1.4347734015543805	0.7209045061852909	0.6719718807680686	0.0702556835007621	0.4009330291661622	-0.5867697447681366	-0.3864903923998257
0.1052049868	-0.0081488279	0.0708846511	-0.041994366	0.0051821777	-0.0567810877	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.0966372	-0.027936	-0.0517854	-0.0001602	0.00065548	-0.00149331	0.1904682	0.0522656400395261	1.2996198725965629	-0.220480133139701	-1.3280535148344332	1.3952306950455318	0.1138099540894134	-0.2146955537367392	-0.5864463485258959	-0.3286781580614015
0.0121573777	-0.0598367667	-0.0867415201	-0.0587804134	0.0287305444	0.0083860585	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.0877154	0.0731113	-0.015773	-0.000854433	0.000460471	-0.00156975	0.1942656	0.8498337542915362	-1.5489195087426015	0.0089337054953405	-0.938016780704491	-0.9339194720069643	0.040391410013673	0.3799318838297452	-0.2825625030318734	-0.4532304795033708
-0.0281661205	0.1092930831	0.035056804	-0.0089772087	-0.0187133193	-0.0392508445	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.0966293	-0.0429516	-0.0725785	-0.000139037	0.000460471	-0.00156975	0.2175521	-0.796176967493253	1.3242784507848573	1.3037652220487066	1.040817616412561	-0.540300685475114	-0.1537361554125081	-1.2168579725570507	-0.7390142176036436	-0.3275536235031692
-0.0562907995	-0.0261488993	0.0196355905	-0.0266546881	0.0268607713	-0.0159238548	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.0966439	0.0697166	-0.0206753	-0.000825876	0.000636997	-0.00156975	0.20775425	-1.5077107930712776	-1.0074646889554295	-0.9574028336532818	0.4261189339881668	-0.4603462393124394	0.3363217016594874	0.800745307228302	-0.7322097341836028	-0.4374773438592839
0.0578276964	0.0242685102	0.0940910388	-0.0407661718	-0.0253908216	-0.0563438817	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.0966541	0.0126566	-0.0764036	-0.000337793	0.000848667	-0.00156975	0.1477861499999999	0.2201714851950106	0.4386327265719167	-0.7248887995585369	-0.6002015554881331	1.3446647019523272	0.4141665966981137	-0.8876261835771889	-0.6809870694686673	-0.3903191277743366
0.0055289562	0.0256334467	-0.1069742881	0.0172470528	-0.0108768253	0.0195077799	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.0918183	0.022435	-0.0271144	-0.000825876	0.000650069	-0.00156975	0.09823745	1.1181887119258374	0.339590020535853	0.7206738914479501	-0.2913446395276277	-1.1282556269277884	0.1293238219817654	0.1404246862828439	-0.5053605843324325	-0.4886585245438654
-0.0676826421	0.0602323694	0.0692301741	-0.0653464599	-0.0374121592	-0.0120860804	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.0883095	0.0255353	-0.0714097	-0.000627496	0.000758402	-0.00156975	0.06624005	-1.1256820202398894	-0.0183252502831174	-0.3326695980420143	1.4504677963972357	-0.0312013363015731	0.2706029208868762	-0.2883225907057768	-0.7124009177767665	-0.3941998472822544
0.0748274878	-0.014393833	0.0409056644	0.062355114	-0.0054500739	0.0272329155	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.0966449	0.00669999	-0.0427173	-0.000599494	0.0008013869999999	-0.00164046	0.06294796	-0.1912437728547099	1.283779081641064	-0.6413062151809003	-1.2209009273514788	0.9790149874320616	-0.1761394847288923	0.0881615852277955	-0.7316808461066756	-0.4143563852338608
-0.0531036095	0.0214829454	-0.0451273212	-0.1111713192	-0.0253297539	0.0496260721	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.0862522	0.0418377	-0.0632162	-0.000626141	0.000460471	-0.00156975	0.08794296	1.1394999832796004	-0.3224294699726966	1.350312992230553	0.7802917665823317	-0.4562452814056257	-0.1271654408615614	0.88201788505093	-0.7641432325675424	-0.3941345546642268
-0.0529441414	0.0855639842	0.0302233122	-0.0344555351	0.09242162	-0.0707889814	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.0877609	0.0193952	-0.0427097	-0.000459403	0.00066905	-0.00174004	0.07173805	-1.72299980631909	0.7169572333747347	0.2727812242309059	0.6593378769440242	-0.9903575625614608	-0.3016350680641833	-0.8177499603519409	-0.8170805636399918	-0.2874553067224365
-0.0331516654	-0.0624060387	0.0923793932	-0.1527066652	-0.0018658495	-0.0054167011	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.0877617	0.0483737	-0.0767853	-0.000211314	0.000660454	-0.00156975	0.0844036499999999	-0.2525114839349939	-0.2960090082517214	-1.106667325855747	0.1829341429254304	1.1937048184845849	0.2889059732513191	1.3170435727236285	-1.117213344319192	-0.3590688692821275
0.1227202964	0.0422410175	0.0093042337	0.0107822264	0.0631351678	-0.0516038543	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.0877653	0.0218869	-0.0523126	-0.000474879	0.000706181	-0.0017075	0.0733151999999999	0.5231069999070294	0.2422146366906248	-0.1764393856269177	-1.7588365376932469	-0.5058720593981054	0.3511824565518454	-1.9587491337104928	-0.9400993704510116	-0.3329616680692402
-0.0554009875	0.0894466833	-0.0425150751	-0.0860510943	-0.106506747	-0.0353952852	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.0980525	0.0363784	-0.0845491	-0.000397274	0.00064202	-0.00184456	0.0709564999999999	1.0475104964302966	0.3013717303833396	1.0882182414420771	1.1785858471488602	-0.7078068152847401	-0.0753376641659547	1.9196946695939012	-1.2425265544956965	-0.4892326529027606
-0.0832956353	0.0340002398	-0.0049170424	0.1988043933	-0.0907603264	-0.0189446366	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	-0.103486	0.0568038	-0.05793	-0.000620053	0.000662768	-0.00180936	0.0664143499999999	-1.703167724388209	-0.9546025356078764	0.9465151749619448	0.4282105743951993	-0.4448770950052369	-0.1800955393032686	-0.8858007925448484	-0.3295205364158245	-0.5926132558879087
-0.0300731533	0.0475691695	0.0624496973	0.0822982413	-0.0522134461	0.1019906194	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	-0.110729	-0.0193523	-0.0580345	-0.0007699929999999	0.000853858	-0.00196486	0.1083301	-0.60444280553876	1.0225577286869003	-2.023442738730331	1.351254298184825	0.1134040885064072	-0.0290083397244418	0.5721889105081486	-0.8277520749034886	-0.5737267626608218
-0.010481485	-0.0469726019	0.0451300131	0.1365758279	-0.0400160189	0.0331783836	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	-0.110739	0.0408569	-0.0616266	-0.000825876	0.000785816	-0.00190886	0.07280755	-0.054883161841384	-0.3429329333291323	0.1691934993529255	-0.8971772726158207	2.028237445869233	-0.5367636038795119	0.3900525292612993	-0.3864700123965521	-0.586123561083222
0.0973951898	0.021642322	-0.0192433615	0.0437193272	0.070876562	0.1717501613	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	-0.116626	0.013259	-0.0176351	-0.000825876	0.000788871	-0.00211215	0.0877936499999999	0.6251376305791573	0.4467256759705511	-0.6390119333306225	-1.9421611300167587	-1.0109014718893392	-0.3881106701558541	-0.6851322895606691	-0.3743537821626103	-0.6252411017607479
-0.0545561841	-0.0180822587	-0.0758830429	0.0224112415	-0.0851785399	-0.0274495235	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	-0.110757	0.0155623	-0.0455494	-0.000996166	0.00082036	-0.00199832	0.0518670499999999	1.4672588801455089	0.1336724948022473	1.0624889082065148	1.0354901572013446	-0.6408368514060521	-0.4395844831218056	0.9973952870674032	0.0764317338755365	-0.6213634809193206
