-0.0539230032	0.0210037982	0.0196368761	-0.0081253088	0.096416535	0.0347000297	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.0520968	0.0151662	0.213721	-0.0008393209999999	0.00193554	-0.000549592	0.06575515	1.878852682324337	-0.2860724534465747	-0.6178921232211734	0.0247265140105196	1.5843795075124405	-0.3230617587175347	0.227361808222173	-0.3055157622895916	0.0108099403880267	1.1920392712010734
0.0051036348	0.0133932907	0.08536751	-0.0443770313	-0.0166685332	-0.018123992	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.0608549	-0.00421799	0.215502	-0.000638814	0.00214914	-0.000549592	0.05062864	-1.4231851989394542	-0.4658512003647538	-1.1697819564901415	-0.5271355182952673	1.5082967273002093	0.0767943370539698	-0.4205358922032645	-0.428984816727279	-0.0296929770201734	1.2397489162183677
-0.0311233155	0.0041373788	-0.1119474378	0.0013055589	-0.0204491486	-0.0854643432	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.0608819	-0.0177519	0.230825	-0.000446658	0.00218	-0.000735865	0.04934836	-0.3645689211272714	-0.4313753303152486	1.788201089247642	0.3617682481758024	1.326842732429202	0.7733994635525444	0.1152599757009077	-0.3815063091454734	0.0354489100511676	1.2440344926389844
0.0061282556	0.0476859437	-0.0125063044	0.0330411954	0.0661160812	0.034293016	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.0609497	0.0229213	0.230926	-0.00122627	0.00231992	-0.0008595789999999	0.0930043	1.5296664677330063	-0.3365692237490071	-0.4267835824080306	0.9676858146742208	1.2739771724103164	-0.1353510970669638	1.2206579248206526	-0.23087045949319	0.0382684983762429	1.3076441271109385
0.0351277902	0.0356169112	0.0794474527	-0.0578308992	0.0585505674	-0.0164667281	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.0609212	0.0188935	0.224694	-0.00152932	0.00229097	-0.000778802	0.0309271499999999	-1.1027705146327522	-0.5807068982833591	-0.7903304604898017	0.6878570736704704	1.261384140693388	-1.1863801326654595	-0.6567725415208121	-0.2831622503322168	-0.0181332048988187	1.3551520635668226
0.0236960536	0.040285233	-0.059836651	-0.0270545281	-0.0410220783	-0.0740479321	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.0609434	-0.0122238	0.231267	-0.00110581	0.00236196	-0.000818162	0.0644055	-0.3879557905417353	-0.6801937371235223	1.2553047266788684	0.1149044190334955	1.0907858791097462	1.42473063956751	-0.7407024108170857	-0.3025255139094274	0.1419877783968954	1.329045598355516
0.0297021307	0.0713755228	-0.0638464392	-0.0076936162	0.0785774853	-0.0197855319	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.0609761	0.0226493	0.24717	-0.00118366	0.00262901	-0.000549593	0.0814822499999999	0.6421555113500099	-0.8251314638022166	0.0552117808921693	-0.0189856462847832	0.9508447269938196	-0.064870113731623	1.763101637033795	-0.0866983431141219	0.4153725688155772	1.19188563810944
0.0256988126	0.0013316449	0.0441620945	-0.0596426233	0.0226923703	0.0298307452	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.0676701	-0.00668714	0.242818	-0.00142696	0.00280238	-0.000549593	0.0612159399999999	0.0017692682527337	-0.7762585592419092	-0.5581347350073943	0.3260575735566502	0.9366715841906216	-1.6640535767283622	-1.0938958191897423	-0.3195124870415469	0.4515998334101844	1.2675012506864811
0.0633111177	0.0311546689	-0.0014988446	-0.1105600697	-0.0932345696	-0.0092292213	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.0722941	0.0158441	0.260902	-0.00184589	0.00293887	-0.000758558	0.08345849	-0.5124003109032434	-0.9512806650039868	0.0417605160917099	0.1765232153101168	0.6954526263555071	1.7754356940774991	-0.857671771020562	-0.1272524144473845	0.4199746801385207	1.1744219775966516
0.0673611963	0.0349593134	-0.0553876279	-0.0186069594	0.0293933701	0.068351501	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.0773607	-0.000273821	0.269254	-0.00114588	0.00262901	-0.000549593	0.0904782709999999	-0.0048457867372413	-0.897228705210109	1.0663306946463575	-0.9277728351443076	0.5872199787108678	-0.2859941125589728	1.6076169362984674	-0.3776609175377051	0.4588049405515326	1.395519868084311
-0.0292634686	0.0410933343	0.0454410659	-0.0909354212	0.1349858028	-0.0068495747	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.0650014	0.0183404	0.26241	-0.00128178	0.00327684	-0.000549593	0.077004021	1.360987467025945	-0.939399880482326	-0.3639679387502157	-1.266742893798029	0.5165172070224808	-1.290428709254267	-0.7373551764520263	-0.2562234436976876	0.3825136203074681	1.177979914448467
0.0334245086	0.0540183311	0.0478286643	-0.0711068011	-0.0217507168	0.0556232946	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.0557173	-0.000332216	0.256388	-0.00133028	0.00298809	-0.000448845	0.0558786159999999	-0.9645447104699584	-0.9482462994459376	-0.9387617418593486	-2.1169551371273947	0.5743993851431981	1.0856929106300726	-0.6963986605882488	-0.221294102556854	0.1469758007193908	1.223383372501739
-0.0430887995	0.0201396997	-0.1117074247	-0.0845182053	0.0016822708	-0.1205327871	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.0684706	-0.0196575	0.266923	-0.000832391	0.00322442	-0.000549593	0.084361934	-0.2911928278743598	-0.9081871424035982	1.6429457616261978	-1.1484471016460496	0.3711214756345403	0.1067724725681088	1.2397671954469482	-0.1249927342254119	0.3297966023373412	1.095921690036057
0.0160953575	0.0193890399	0.0331235109	-0.0863873272	0.0897978519	-0.1013796269	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.0623826	0.0309694	0.252483	-0.00114394	0.00322442	-0.000408548	0.0937846	1.9169910642418	-1.0717324375621813	-0.523040553153802	-0.261541198985562	0.4177663112368601	-0.6667659293184994	-0.317200006228209	-0.0733070476895053	0.4449427739786269	1.038209181741367
-0.0408096449	0.014430589	-0.0158654513	-0.1637553446	0.0028677067	-0.046395379	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.0695756	-0.0172567	0.254351	-0.000831276	0.00334387	-0.000122103	0.0932150499999999	-1.3082051831128652	-1.0157887491605486	-1.1604334046346565	-0.5836404241943317	0.4229294773031338	0.7255073039931115	-0.6338614013134802	-0.2265643296310786	0.6054514202593612	1.0165310057674344
-0.0088534285	0.1216056002	-0.0815815363	-0.0878032061	0.0053337242	-0.0424049854	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.0721495	0.0185824	0.289501	-0.00153095	0.00354326	-0.000101568	0.11954295	-0.4544222863353648	-0.9419338017360404	1.6985766125499409	0.1088086938049839	0.3157943341697489	0.3449744924628725	0.6997696876918122	0.0272206512977959	0.8023085815150884	0.8847522515952705
-0.0596517424	0.0068072217	-0.0099256836	-0.0742663997	0.1263204887	0.0074610521	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.0697959	-0.00336171	0.262869	-0.00095687	0.00358404	-0.000416811	0.09743486	1.8054159802366925	-0.8206415150800738	-0.6418761906060461	0.2862002596247611	0.3157109153432246	-0.5323283679560659	0.2468589501547371	-0.2241443403842301	0.6207006674244209	0.8724273406384004
-0.0278860394	0.0363471075	0.0274133964	-0.1390632837	0.0048272808	0.0658809036	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.0648043	0.0111769	0.26288	-0.0010756	0.00357568	-0.000312762	0.0310981599999999	-1.3884225942728767	-0.8527871226864092	-1.2727556554868795	0.6521916508111986	0.2398107404347365	-0.2293343227211752	-0.5607124403267304	-0.1228567346724809	0.5983246144318207	0.9902777398971836
-0.0314932369	0.0380041183	-0.0815928526	-0.1065459923	0.0108077409	0.0021873234	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.0581709	0.0211954	0.279343	-0.0010756	0.00322442	-0.000330276	0.0515536	-0.5745871419117979	-1.0139415430939072	1.8355893150531235	-0.0891585393481507	0.0894177873702829	0.6021179877206748	-0.0362493808207956	-0.0909699094887437	0.3046447009347155	1.033084489900736
-0.0348771139	0.0049592972	-0.0327129839	-0.0625235407	0.0883234212	-0.0099088134	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.0721737999999999	-0.00580522	0.272198	-0.0010756	0.00359095	-0.000234791	0.07124927	1.4604909091547806	-1.0532474316256164	-0.6135953538839655	0.9259611432363744	0.2938738159902929	-0.0744324715247242	1.1796634753985973	-0.1358781207222611	0.6789999855248494	0.9125143945734188
-0.0738698565	-0.0264297441	0.0143699499	-0.1950905331	0.0227816443	-0.0167481637	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.0652658	0.0312681	0.295641	-0.00156672	0.0038048	-0.000375789	0.1097227199999999	-1.1970607194649652	-1.035515747605379	-0.966349950097238	0.9885803347737796	0.1657810436678379	-0.9718886078944036	-0.6129117416784857	-0.0654453188899766	0.8857578030938107	0.6043059260859163
0.196824098	0.1499023297	0.0146275286	-0.0404802924	-0.0480391585	0.1034235791	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.0629768	-0.020544	0.359801	-0.00411319	0.00281186	-0.000423657	0.297625	-0.3606199804616112	-1.3918949734488442	1.160940677340578	2.8177003839793007	0.0420760528309327	1.2641663456418524	-0.3546485849369158	0.0481121268131437	0.4189548187052325	1.494651151192974
0.0556729734	0.1012759693	-0.0193899526	0.0222909905	0.0717205401	0.0959593589	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.0266587	0.00206957	0.282347	-0.00251705	0.00149061	-0.000280283	0.28942387	0.7860405494196588	-1.2042444503449443	-0.0374478548948597	0.843631851396705	1.1959797681192288	-0.3994766333388713	1.736596922185352	-0.0772536057317277	-0.374303412774396	1.1626680422345734
-0.0398646266	-0.0310392033	0.0890818129	-0.0034993204	0.0160138566	-0.0090542965	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.0294456	0.0129528	0.252228	-0.00202168	0.00216093	1.27022e-05	0.11672289	-0.5888007812907384	-0.8382298603355438	-0.6445561840095697	0.1064741826553596	0.7900033787156041	-1.6323318608196136	-0.92327652603603	-0.2682298526682767	-0.6643161681698331	1.0613799094536087
0.0412566511	0.0226215052	-0.0565162037	-0.028310663	-0.0433082876	-0.0212342727	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.0367656	-0.0130273	0.256634	-0.00119605	0.00234208	-2.34577e-08	0.0886813828849999	-0.5117870856923722	-0.9462052848348744	0.639777015969833	-0.3983734300005627	0.5762901932819634	1.599791407280251	-0.924327715621408	-0.3811393252238648	-0.2457591470768972	1.1421534018146724
0.0071917541	0.0229242509	-0.0661416444	0.0107941893	0.0633245866	-0.0203643785	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.0268522	0.0213062	0.268142	-0.00169676	0.00250668	2.20585e-05	0.090124497885	0.3408891130520499	-0.7772984337444759	0.4408029092652539	-0.9210116899484392	0.5410752692046071	-0.126782088066895	1.8100881161910127	-0.1648295637500334	-0.2822944555945261	0.924124388053171
-0.0036598052	-0.0116804302	0.0679995711	0.0032995345	0.0278044528	0.0310535	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.0426824	-0.00839612	0.249714	-0.00169676	0.00263036	3.6548e-06	0.071064705	0.4983586802033712	-0.8059748602145832	-0.6465707607268885	0.2755187833264445	0.7185851788837919	-1.6350485345246626	-1.1353437173316288	-0.3278852230552909	0.0935505640400562	1.0882273702289758
-0.0594262529	-0.0288400515	0.0123109934	-0.0616857171	-0.0417167119	0.0386393038	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.0439954	0.00365274	0.244308	-0.00163107	0.00283365	2.26611e-05	0.0331671749999999	-0.7241065995160559	-0.9397549169365578	-0.2734322842107291	-0.0197153078535177	0.553714285339294	1.678329127620107	-0.9154179978061736	-0.195934191954941	-0.2074817363569046	0.9929445784821532
0.0098301017	0.0729412815	-0.0625934204	0.0506051716	0.0294237251	-0.0142078162	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.0359065	0.0261047	0.246628	-0.00140901	0.00257993	2.3264e-05	0.056680005	-0.0886836514759446	-1.0238940299024055	1.009884478037827	-1.3555592086810015	0.453649126505025	-0.2205243098754861	1.4231210879277842	-0.1424576225068504	-0.4189520685114177	1.0282143314717338
-0.0685767534	-0.0240592623	0.0655807308	0.0188429896	0.0600164672	-0.0627382515	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.0439612	-0.0003327	0.231303	-0.00117604	0.00264461	-0.00010573	0.0711492999999999	1.152146929720928	-0.932736113487736	-0.4699120269703491	-0.9400029466333562	0.5518278437681531	-1.518031168496487	-1.013636349997445	-0.2685235495099122	-0.0893911758367408	0.952112057535314
-0.0078844255	0.012370754	0.0139741806	-0.0332762727	-0.1260438724	-0.0082859669	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0440243	0.0293538	0.263841	-0.00158583	0.00297894	-8.33925e-05	0.100610475	-0.8712420837510919	-0.8643572270099035	-0.6719081924640049	-0.8416062665099739	0.4891947973902522	1.5064725505771568	-0.8591435141016156	-0.1904270270837337	0.0526836851842826	0.7907975500151048
0.0348808415	0.0517023299	-0.0446984005	0.0269846945	-0.0032559431	0.077322643	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.0439156	-0.00506936	0.279839	-0.00201441	0.00263045	-1.86221e-05	0.09262188	-0.3182002605864991	-0.7096029597113201	1.379366916156424	-1.002444955285634	0.2290109649581808	-0.3338557912352922	1.434607956651969	-0.304177725989634	-0.1374482015068368	1.1588571286389249
-0.0407548459	-0.0325796005	0.0140321507	-0.0223494964	0.0890824806	0.0350885734	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.0439712	0.00994693	0.255187	-0.00125906	0.00285393	5.41349e-05	0.09230324	1.4770730280968	-0.6889396526992698	-0.5138656814420446	-0.902048508070648	0.3144789728906056	-1.3033358706353255	-0.6624496234043088	-0.2222245840611789	-0.0782485806210561	1.0825096346665686
0.0394668708	-0.0355027344	0.0151144699	-0.0693897455	-0.0568461323	0.0462941526	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.0345493	0.0273226	0.295595	-0.002163	0.00275905	0.000135	0.121189825	-1.1442262155848206	-0.674720107955015	-1.0833873515508627	-1.3651339003655176	0.2536982882975044	0.8346819414024159	-0.5205329704516877	-0.1302390517089511	-0.0016859135832108	0.8451685146981806
0.0437100869	-0.011593894	-0.0989604808	0.0043966202	-0.0163569869	-0.0102437661	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.0439576	-0.0111181	0.282187	-0.00183745	0.00282447	6.25876e-05	0.0844261199999999	-0.4747137224221188	-0.3789168068838932	1.681872614361989	-0.9773555443524672	0.1329898001181765	-0.1207688416598421	0.9358696260735856	-0.2325888393808618	-0.18056483818634	1.1214262391420702
-0.0145259333	-0.0497551908	0.034286401	0.0251091314	0.0762417818	-0.0717518482	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.0439546	0.0126877	0.264417	-0.00167482	0.00285954	0.000166221	0.05664547	1.936484544678778	-0.1615875916912252	-0.584592303350563	-0.0400967894360377	0.4134139598906265	-0.6220003434324256	0.0365403029813955	-0.0557958164970723	-0.0067361152296482	0.7729767128159015
0.0191359594	-0.0939813714	0.0353108836	-0.0177685408	-0.0412541393	-0.0437389381	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.0439409	-1.32235e-05	0.259981	-0.00135367	0.00279307	0.000166221	0.0365316235	-1.2268369944136948	-0.1925281296448289	-1.2699430073594655	0.1491600397063985	0.2889451366282764	-0.171321776276914	-0.5776126380686193	-0.2231412059124048	-0.2621998591155824	0.9772653099769422
0.0482778982	-0.0520603073	-0.0748573888	-0.013041576	-0.0786102304	0.0165540743	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.0439797	0.0277983	0.28656	-0.00150688	0.00297894	0.000166221	0.0713833234999999	-0.5135773577946765	0.0940740976202116	1.7327895282173147	0.5016239804043742	0.3109899145866261	0.7427837781833817	-0.14694203621073	-0.1163482048112283	-0.0970017009767308	0.6565795543168164
0.0069867387	-0.0354248381	-0.0028453689	0.0270668781	0.0862402798	0.0429873661	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.0439707	0.0127871	0.256137	-0.00117361	0.00285063	7.60254e-05	0.0730319799999999	1.5525173212647854	-0.1675589277511845	-0.6328441327625344	0.5043079551983602	0.3127084798743395	-0.1685839519159312	1.160150307906103	-0.1974549941115897	-0.2521926805761851	0.9122176699377595
-0.0445330799	-0.0431640325	0.0506470072	-0.0091406338	-0.0652789306	-0.0284671191	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.0439913	0.0107749	0.254444	-0.00122329	0.00297894	9.5628e-05	0.0136054299999999	-1.011333016541672	-0.0832086210158147	-1.030862111596388	0.94744050522769	0.4079157889091541	-1.1159778972497525	-0.7298755456606544	-0.2951316531112395	-0.2137127943055892	0.7906777161080497
-0.0089233396	-0.0045184486	-0.0409978775	-0.0147229176	-0.0647531699	-0.0290542901	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.0439797	0.0214491	0.271368	-0.00117495	0.00297894	0.000166221	0.0335564499999999	-0.4677940313260517	-0.3065048015182738	1.211829098828836	0.6710375841964034	0.3732290441921788	1.2985109822409309	-0.582665649535525	-0.1056087615282556	-0.0204863093872734	0.63634189020085
-0.0266415567	-0.0457083181	-0.1204668341	0.0368074567	0.0327574976	0.0760289134	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.0439797	-0.00255895	0.259203	-0.000549313	0.00297894	0.000166221	0.0674548999999999	0.8325215881292946	-0.2652381564294236	-0.1179190798609274	-0.1246712052211629	0.3748331824227146	-0.2616405257007708	1.8321393722774133	-0.3241804145988901	-0.1286761324897722	0.8545280072784895
-0.0218789216	-0.0382676558	0.0569324617	-0.0306741716	0.0221147341	0.0283294197	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.0439797	0.0334339	0.277919	-0.00158784	0.00297894	0.000166221	0.1066352	-0.0363677319632132	-0.2397816426888817	-0.6426871202064539	0.6234298971855282	0.5273257176673118	-1.5434156535413364	-0.9811187051895772	-0.1995097800670766	0.2419948356413643	0.587787481127555
0.0193130486	-0.0628449468	0.0026178191	-0.013922676	-0.1137919059	0.0843928426	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.0439419	0.00577019	0.25287	-0.00108519	0.00281599	0.000166221	0.08603051	-0.5540675966765676	-0.3648144942389013	0.2346653187268303	-0.0525314212759017	0.3649506018884855	1.6328874817410963	-0.9452271902379754	-0.3160843597014089	-0.1881918434760634	0.958680115805328
-0.0328342536	-0.0215529231	-0.0687034194	-0.0086480853	0.015634857	0.0367428362	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.0342478	0.0128448	0.277069	-0.00100358	0.00297894	0.000105455	0.05623401	-0.0260477594748953	-0.5530349260358838	0.908435876286784	-1.1744970733905142	0.3418259034358968	-0.0719266727778081	1.651643853259057	-0.2364522460364471	-0.0342669358208403	0.5713635771358792
-0.0531811511	-0.0159385337	0.0970498409	0.0460154485	0.0230462373	0.0399808451	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	-0.0302821	0.0231747	0.2538	-0.00130984	0.00297894	0.000166221	0.0559158999999999	1.0370182368845624	-0.4706636407397842	-0.4858010713897378	-1.120179009605613	0.3218533630942006	-1.547052519710618	-1.1392785516299917	-0.3509885422828127	-0.099363955136173	0.8395125132458635
-0.0412210152	-0.0019245438	-0.0206307968	-0.0283548472	-0.1329199188	-0.015229819	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	-0.0394504	0.012824	0.268578	-0.00118633	0.00297894	0.000166221	0.0404724999999999	-1.0186352138821524	-0.1215708670152603	-0.646740186953798	-1.1522649531705358	0.206428509470722	1.3968077232433036	-0.8864287505112012	-0.5277701356711597	-0.0141998455151984	0.8435480383831834
