0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-1.2725982051519191	0.8494850277576802	2.008125796571333	0.7451960828585684	-1.6086647710144373	13.115379989628709	1.4193375983465495	-0.0678027520656223	-0.4661107951992079	1.2622026063020502
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-6.804030000000001e-07	-8.34401e-08	-0.0256121	0.0	-0.0	-5.56979e-05	0.0283977588431	-2.197841122791391	0.9804282291483511	2.134589967838018	-0.800746726888823	-1.2745980488059054	6.290270733870592	-1.5399134143341575	1.0818929277593383	-0.6864663232671634	-1.537045344676824
-0.0156784116	0.0859676954	-0.0566195889	0.0155976856	-0.0417187324	0.0128590305	0.0916678532	0.0916618636	0.0916518812	0.0916379066	0.0916199402	0.0	0.0	-0.0039762	0.00899839	0.036938	-0.00017029	-0.0	0.0	0.0868234880370999	-1.6090624606015338	1.6771558040267796	1.959644520434661	-0.4588674369345066	-1.4942969219193984	2.931728267565411	-0.811606476962636	-1.2035203372639396	1.264746026249685	-0.3960729074717011
0.0283011317	-0.0384617779	-0.0107347299	-0.0467204664	0.0197215298	0.0489742215	0.0916518812	0.0915979829	0.0915081759	0.0913824953	0.0912209905	0.0	0.0	-0.014994	0.0348184	0.0370455	-0.00107998	-0.0	0.0	0.0824298099999999	-1.42875398647954	3.2081454898654624	1.794256244301726	1.585551778810749	-1.121525529066124	1.3772444768307397	1.8242616287884623	0.1137002199191207	-0.2150631459370583	1.262617552988541
-0.0642666263	0.0408508627	0.0897684673	0.0544527941	-0.0188420664	0.0835070844	0.0916199402	0.0914702662	0.0912209905	0.0908723846	0.0904248282	0.0	0.0	-4.6558e-05	0.02032	0.0470827	-0.0007346889999999	0.000332624	0.0	0.073378792	-1.3999209219338704	3.327509712810952	1.8608362569669383	-0.4499486794522442	-1.426919732193222	0.2391573710643196	-0.5184031934002407	1.1349010598007323	-1.2814776296358414	-1.229511324985952
0.0275778477	-0.0768229615	-0.0556812949	0.0039752078	-0.0602406826	-0.0874174974	0.0915720357	0.0912788023	0.0907907753	0.0901089963	0.0892349201	0.0	0.0	-0.0179922	0.0364338	0.0369914	-0.000688975	0.000211035	0.0	0.052515892	-1.8442046573227413	3.41050947478537	1.8876363471808169	-0.2422342316345024	-1.1551303754074738	-0.2385097084661798	-1.106191389272883	-0.843797480784484	1.688245533557526	-0.6728344034318652
-0.127690983	-0.1031165926	-0.0118088328	0.0289246461	0.0594162682	0.0452747632	0.0915081759	0.0910237247	0.090218205	0.0890944581	0.0876564477	0.0	0.0	-0.00784715	0.00514285	0.0370176	-0.000871686	0.000324904	0.0	0.0562912	-1.2258333614969703	2.324897657810953	1.8472455982829383	0.8760090679055897	-1.3569952945414196	-0.7248642482866133	-0.0600042274857302	0.3214843362418311	-0.4636906965676772	1.6677428592811734
-0.029756475	-0.1394456522	-0.017506709	0.0993335188	-0.0463957971	-0.0818079161	0.091428372	0.0907052112	0.0895041772	0.0878315976	0.0856962841	0.0	0.0	-6.10753e-05	0.0350337	0.0537555	-0.00107998	0.000412718	5.22662e-05	0.0718335346999999	-1.2750127630785024	2.3727505137697555	1.8005536169383312	-0.2432363954075347	-1.1731085096542624	-1.1440367315611304	0.0101883943128592	0.5793739543706632	-0.3848308718222813	-0.6814070994297536
-0.1260837132	-0.1029526715	-0.1546621138	0.0873051846	0.0058026409	0.0204491443	0.091332638	0.0903234838	0.0886498116	0.0863239347	0.0833629647	0.0	0.0	-0.00827385	0.019073	0.0369658	-0.000613909	0.000459312	0.0	0.0692097347	-1.3000980124312471	1.1185380752178675	1.835838546269701	0.9035689153172825	-1.2480535381414262	-1.114382774970014	-1.4609817835994692	0.0119957343572721	1.6123819324388216	-0.2279694289468066
-0.075448701	-0.0872642845	0.0220365679	0.0266000987	0.0530531558	-0.0150731688	0.0912209905	0.0898788085	0.0876564477	0.0845756715	0.0806666498	0.0	0.0	-7.8383e-05	0.0364908	0.0489822	-0.000709241	0.000448102	0.0	0.0429567669999999	-1.7613013210847182	1.0314638712443207	1.8861688594339243	-0.1505441571158078	-1.2662797461643691	-0.7722950186655774	-1.235711099712427	-0.1005916275082418	-0.0943946910306909	1.4280389425008746
