0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0020600000862174	-0.0061664399056695	-2.628198373599844e-05	-0.0002209999884844	0.0	0.0	0.0	-0.9538604428815692	-2.89955454595984	0.7286293345406244	-5.140288666937118	10.44010661731932	-0.9232302808623682	2.85280511044036	-1.816203749345264	6.829426348384677	-1.1157939450788004	1.23632159097362
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.506392718260031e-05	0.0303043070421153	0.0620146534651837	-8.300000090497912e-05	-0.000224999992338	-9.33749975621644e-09	0.1186970844265981	-0.2638332896811439	-2.906745940330736	-0.150378724778023	-3.819743292338361	4.932524573952879	-0.4478534474917007	-0.47750664236635	-2.515977183313233	3.5665907368346823	-0.3800926870757407	1.2039586930602186
-0.014483347	0.054569464	-0.1200314971	0.047027789	-0.0226690578	0.0639684197	0.0889091312	0.0889039904	0.0888954224	0.0888834278	0.088868007	0.0	0.0	-0.0124180000275231	-0.0325543862934267	0.0190131647585332	0.0004439999537325	0.0	0.0	0.15590371022066	0.5687701714691085	-0.7990126547573984	0.547803764390339	-2.643971021464089	2.567029554821257	-0.2098863746556866	-0.061653970840536	-1.1163286345920045	1.4966693772252375	-0.4516490484415469	-0.7686559478623013
-0.0103498523	-0.0179335812	-0.0541578409	0.0243709865	-0.0321604448	-0.0394500323	0.0888954224	0.0888491604	0.0887720749	0.0886641927	0.0885255511	0.0	0.0	-0.0040524614395991	0.0186511928468888	0.0663374342090179	-0.0001760000152287	-0.0004219999868442	-3.713600269012093e-08	0.1589972417691287	-0.337273931321066	-2.0357705882614434	-0.1151733246512682	-1.2741939716374862	0.9809675621671744	-0.0341563317321134	-1.805591929810354	-2.205099765264873	1.2944708810477583	-0.4655118448247645	0.4788058184022923
0.020833289	0.0486980983	-0.0371975557	0.0401147553	0.0423578372	0.1009863343	0.088868007	0.0887395344	0.0885255511	0.0882262631	0.087841959	0.0	0.0	8.606055897075748e-05	-0.015192362002935	-0.0276688894960415	0.0007370237652235	-0.0001308670379218	0.0003610479475936	0.2102504912019976	1.1461708818102403	0.0227267787776092	0.1493879866523175	-0.2936805473978089	0.7840656382682257	2.016527947331236	-0.7688613086581306	0.6678097509132583	0.4812150166235393	-0.2244662445214718	-1.2655022534893476
-0.0071928494	-0.0618344594	0.0058321	-0.0306006507	-0.0255133219	-0.0697504192	0.088826889	0.0885751799	0.0881561929	0.0875707193	0.0868198649	0.0	0.0	-0.0096794632276271	0.0259555874683456	0.062634510805509	-0.0002210000108611	-0.0004219999868442	-4.6631001781579984e-08	0.221729438739548	-0.0968227664628385	-1.1659206118558356	-0.2898653849806618	-0.0388303557943304	-0.323793351871722	-0.8399829531668701	-1.9957948552125084	-1.3685301337209648	0.3962258611060708	-0.7020509376731529	0.3415862711578252
0.0210997495	0.0324650021	-0.0043191968	0.0147519476	-0.0089938478	0.1719429445	0.0887720749	0.0883561982	0.087664513	0.0866991783	0.0854632075	0.0	0.0	-0.0127190463011572	-0.0037255560239088	-0.0471810916850472	0.0007730342858194	-0.0001563302946425	0.0004380604958313	0.2274268848421047	1.710852105742855	1.057189757820443	0.9883117030306492	-0.4961504574075602	-0.2053141420652226	0.116346963701247	-0.6539001592662297	0.99313660073944	0.953005041749722	0.4543962106261822	-1.4668515810851712
0.0149358741	-0.0174355975	-0.0038577712	-0.0042670605	0.0667660964	-0.0053831198	0.0887035732	0.0880827245	0.0870511935	0.0856137896	0.0837772147	0.0	0.0	-0.010677433941268	0.0130590001010517	0.0064788960419832	0.0003910599132061	-0.0003079239433105	0.0003890597115183	0.101614596491595	0.4256010451358373	0.2284385320153935	0.3593968506353298	0.955727735048584	-0.3986001616390849	0.3821931805133792	-0.7940385400114537	0.5497795915858089	-0.2479722994963585	-0.4486447974703895	-0.8950974768337392
0.0505371077	0.1214888616	-0.0341445168	0.0196675795	-0.0919680802	-0.046332867	0.0886213943	0.0877549273	0.0863170854	0.0843172305	0.0817683836	0.0	0.0	0.0001496483430543	-0.0030728791672629	-0.1071823931226134	0.00021008556162	-0.0001959085376668	0.0008720202448537	0.1794177652454935	1.2648262914085115	0.4989847431685896	0.1961133148077528	2.5589128543724944	0.5860612106125318	-0.445319832007035	0.9693724434042964	2.146341510510533	-1.0403665926461143	-0.2030485459906019	-0.4278785180222608
-0.1096471612	-0.0736046887	-0.0959169844	-0.0371143382	0.0128178621	0.0498382282	0.0885255511	0.0873730089	0.0854632075	0.0828126989	0.0794444552	0.0	0.0	-0.0206854732434464	0.0522409760752253	0.2029501609138435	5.100000357235448e-05	-0.0004219999868442	1.0761000585475896e-08	0.4491408554193538	-0.8811387622899586	0.6610228520054979	-0.3648656383737543	1.2032148315381996	0.3168966213603132	-0.1539415826183611	0.0254942172859351	-1.6584158741771613	0.4679101559385116	-0.2125571890839215	2.923855943947516
