0.0180480792	0.0611034681	-0.0063722145	0.0112011204	0.0485552526	0.0287193557	0.0839296032	0.0821802575	0.0792916399	0.0753037955	0.0702720081	0.0642660337	0.0870534	0.0453885	-0.185575	0.00563438	0.00155909	0.00301629	0.1488212	-1.5529462790733497	-0.98199386861709	-0.4853979862324155	0.1232294913648849	-0.892006348973374	-0.6577398158629378	0.6379976523616305	-1.3923866171592123	-0.8126334391799256	-1.2613887253838796
0.0068744631	0.0596017407	-0.0228068125	-0.0167518321	0.0163046693	0.0587069332	0.0838128666	0.0817168704	0.078262284	0.0735065419	0.0675287111	0.0604281765	0.0656072	0.126489	-0.0835442	0.00387864	0.00122157	0.00327434	0.3221429999999999	-1.5907788545938109	-0.6295020087260176	-0.4928894172412175	0.1092492530011576	-1.5076836288124509	-0.5936549689931865	0.5656377721616561	-1.2995346674818784	-0.9244989648299626	-1.4698952723082646
0.0106344519	0.0450686582	0.009513504	0.0014573768	0.0492380888	0.0490300524	0.0836855791	0.0812123363	0.077144266	0.071561256	0.0645729439	0.0563165645	0.061766	0.0455337	-0.0972647	0.0047455	0.00117213	0.00272713	0.1716924999999999	-1.5027357845728515	-0.8304922708875744	-0.5271026288001777	0.1690800836258809	-0.3564573949209095	-0.4506933980277682	0.4109225723974388	-1.2244541465252747	-0.7560406659641589	-1.4001534139791838
0.0229983386	0.037900798	0.0090447508	-0.0039627751	0.0608162339	0.07650549	0.0835477567	0.0806669094	0.0759388526	0.0694718551	0.0614140063	0.0519498245	0.0407087	0.0855306	-0.0109633	0.00307336	0.00114849	0.0018943	0.2737861	-1.8670334430039977	-0.9146830052963768	-0.5358692921207044	0.1515179468900118	-1.4811735581322794	-0.4640817663844468	0.312400608838471	-1.0778503954838987	-0.7432347127116605	-0.9313549439290776
0.0225647888	0.0395937954	0.0245629749	-0.0103789981	0.0995142146	0.0398043613	0.0833994168	0.0800808642	0.0746474093	0.0672425473	0.0580618375	0.0473477387	0.0386598	0.0861747	-0.0036088	0.00230586	0.0008964599999999	0.00154273	0.0786025	-1.9854978422992235	-0.8441594647155163	-0.5105387163387739	-0.0353666069872234	-0.8726829811055289	-0.490604002251865	0.1587689334020945	-0.9702397410018898	-0.6868209765234583	-0.333182616564215
0.0305537079	-0.0013679481	0.0364103314	-0.0073969144	0.0456680328	0.0787810889	0.0832405781	0.079454496	0.0732713992	0.0648778218	0.0545269847	0.0425311559	0.0319046	0.0922187	0.0341496	0.00180166	0.000387222	0.000788987	0.1389166499999999	-1.771464170671876	-0.9755903971405688	-0.3076466230369164	0.0421801343998186	-1.2292778448855872	-0.5208979569749812	0.3587195084580236	-0.8011350788189318	-0.5212948105843187	0.6690774267002819
0.015656593	-0.0069850129	0.0377465182	0.0103229899	0.0033581568	0.0927227735	0.0830712604	0.07878812	0.0718123811	0.0623824411	0.0508205698	0.0375218963	0.0264555	0.107196	0.0758524	0.0014168	0.000118931	0.00108351	0.1095129	-1.3220417345797992	-1.3480566980595723	-0.3575373221852629	0.2483753688372439	-0.4556917664547291	-0.3289783779486941	0.1585805015279582	-0.6979930982539461	-0.4702998702137197	1.119315123785596
0.0040024917	0.0254672376	0.0238379227	-0.0145405996	0.0160330555	0.0688516704	0.0828914853	0.0780820718	0.0702720081	0.0597614305	0.0469542546	0.0323426531	0.0111624	0.0554373	0.0390878	0.000614196	-0.000402336	0.00114588	0.17312845	-1.3063734700271157	-0.0711167959912516	0.020893396968661	0.0694847708997108	0.2303756413102459	-0.0808476495696113	0.5581073859934634	-0.828999205206643	-0.4600949524280264	1.5621784146856807
0.0193627455	0.0212244317	0.0372417289	-0.0447073787	-0.0212321591	0.0918961719	0.0827012752	0.0773367069	0.068652025	0.0570200682	0.042940204	0.0270168896	0.0321337	-0.0375427	0.00405835	0.000237132	-8.509379999999998e-05	0.00130355	0.19157956	-1.0913974490272111	-0.9232949904142695	0.4093233786369992	0.2774519796447487	0.3713323361172205	-0.114448519165674	0.6469253830450203	-0.8416074815390824	-0.2872745960819022	1.553910769572025
0.0230881762	0.0483709907	0.0412841898	0.0011589774	0.0501665249	0.0445623819	0.0825006541	0.0765524007	0.0669542672	0.0541638752	0.0387910476	0.0215687329	0.0297401	0.0219038	0.00604171	-0.000179201	-0.000252235	0.000899922	0.11317857	-0.9612933600100868	-0.1188768945252379	0.4323324975147833	0.3382552359860705	-0.6569769778372442	-0.1039607038408871	0.6635497889128725	-0.8116484139889695	-0.2418059755761294	1.34136383468608
0.0204289059	-0.0219290698	0.0308836158	-0.0183812987	0.0455274318	0.0909116121	0.0822896473	0.075729548	0.065180658	0.0511986033	0.0345198402	0.0160228644	0.0110417	-0.0148126	0.0116268	4.6588e-05	0.000180855	0.000199439	0.12896799	-1.0474268695130449	-0.5243891438371326	0.2172854643231468	0.3828889367044959	0.7438053172115203	-0.431922940768614	0.4206483620346985	-0.6111120711597003	-0.2773330585147968	1.2302399908577213
0.0103368618	0.0064187629	0.0275153162	-0.0145231339	0.0567277424	0.1034393538	0.0820682814	0.0748685632	0.0633332067	0.0481302242	0.0301400206	0.0104044083	-0.0356779	0.0792586	0.0805793	-0.0007668459999999	-0.000293591	-0.000498648	0.30904165	-0.723533442769551	-0.4252833535742592	0.3446962039751994	0.5033269882682667	-0.73004238810288	-0.2231126151563985	0.3277793817648144	-0.4701102194953396	-0.2534228432644834	0.8772907625854565
0.0327378727	-0.014465581	0.061130527	-0.018734215	0.0439148901	0.0821697827	0.0818365842	0.0739698799	0.0614140063	0.0449649173	0.0256653693	0.0047388177	-0.0494335	0.0304032	0.141512	-0.00138511	-0.000613707	-0.00111072	0.2010663	-0.8997374358170542	-0.5852005030468344	0.1809624494308966	0.4071187178164056	0.985977420721879	-0.3797183086206822	-0.0352174156288418	-0.309758744770611	-0.1837855656062911	0.314369086722747
0.0378209082	-0.0268418972	0.0214835236	-0.0148383985	0.0717079576	0.0832922558	0.0815945848	0.0730339505	0.059425231	0.041709057	0.0211099653	-0.000948241	-0.0910386	0.0432916	0.183966	-0.00335434	-0.000265028	-0.00189489	0.25205145	-0.3603350930258418	0.1140434897298673	0.5118278511092546	0.3805553977020923	-0.4909313884348016	-0.1996241378943871	-0.0379642713406	-0.1381036684053548	-0.2678382253979092	-0.844540325574213
0.006579563	-0.0977837751	0.0307192887	0.0469460907	-0.0592999146	0.032502704	0.0813423138	0.0720612463	0.0573691338	0.0383692002	0.0164881416	-0.0066310039	-0.0624196	-0.0156973	0.487041	-0.00579056	0.00118804	-0.00152251	0.6037663	-0.8958345789887934	0.1270823440936187	-0.3780949714937736	0.3063907500030134	1.4753365414158826	-0.4021026563510802	-1.3896864069360657	0.1138051690934251	-0.0544976116937461	-1.1327339116234136
0.0025208431	-0.1364712214	0.0173301732	0.0948324907	-0.1609042762	-0.0451508358	0.0810798029	0.0710522571	0.0552480441	0.034952073	0.01181444	-0.0122837266	0.010831	-0.0310744	0.750847	-0.0058158	0.000651748	-0.0017566	0.3922148000000001	-0.3096163134258443	-0.4304317670475552	-1.3855599706994666	0.4096184607537714	0.432133930476892	-0.2192664733397334	-2.475064305949937	0.0450044084008351	0.2477761189045202	-0.9991594714806892
0.0328402641	-0.0782200808	0.0232702532	-0.0564817739	0.0404956356	0.011268545	0.0808070852	0.0700074909	0.0530643648	0.0314645569	0.0071035659	-0.0178808011	0.0726934	-0.0352393	0.268201	-0.0130502	-0.00106287	-0.00171644	0.9981322	0.2222890134537105	0.7106492667914255	0.9723337616753271	-0.1384832230390417	0.5759976042709518	0.0222221041460173	0.4490757311510889	0.1194841773626066	0.3805329592924698	-1.4729582634101823
0.0320256202	-0.0749315496	0.0431262134	-0.0858262102	0.0018330609	-0.0413525532	0.0805241949	0.0689274738	0.0508205698	0.0279136754	0.0023703413	-0.023396871	0.127553	-0.0303808	0.10451	-0.0134138	-0.00124015	-0.001113	0.2806251	0.4268223248794571	0.460721256065616	0.9582575122317012	-0.1964223914518437	0.1005572896270036	0.0791689255526562	1.163910924717914	0.0597440415646289	0.8997591523339998	-1.3985085236733297
-0.009440497	-0.1459653186	-0.0038773788	-0.0110639507	-0.0301766901	-0.0494332556	0.0802311677	0.0678127497	0.048519201	0.0243065795	-0.0023703413	-0.0288069473	0.0859793999999999	0.0511901	0.401813	-0.0147572	-0.00257952	-0.001113	0.554586	0.5684728956392492	-0.5198788928470328	1.217625633906683	-0.0502561493784787	-0.0989556292424337	-0.0143757711120537	0.2499397403584265	0.4473115591421609	0.4280869986375005	-1.009237882151127
0.0273776147	-0.0689423487	0.0241748497	-0.0414821076	0.0192306624	-0.0231836124	0.0799280405	0.0666638799	0.0461628656	0.0206505334	-0.0071035659	-0.0340865209	0.0824893	-0.100106	0.281468	-0.0142945	-0.00201613	-0.001113	0.3264357	0.5285645276523231	1.0384539335614122	1.2199262074353705	-0.2634777760606494	-0.2492050981231577	0.1923549901877076	0.8529711151479682	0.2597333174879408	0.6330815253754107	-0.9620969324374826
0.0323560468	-0.0950766501	0.0114353665	-0.0186614746	0.0071909553	-0.0120526666	0.0796148514	0.0654814427	0.0437542331	0.0169528998	-0.01181444	-0.039211674	0.0735937	-0.0169999	0.294645	-0.014238	-0.00209461	-0.001113	0.1119276999999999	0.2853749975900665	0.8968268761645188	1.1145764602030737	-0.2246386839886268	1.5124167631878118	-0.0478801287601401	0.4962096096686715	0.4013905034783624	0.6343784820844516	0.7744417506933963
0.0184634683	-0.0787747881	-0.0111482246	-0.0122433808	-0.0164942017	-0.0598751881	0.0792916399	0.0642660337	0.0412960321	0.0132211254	-0.0164881416	-0.0441591885	0.0988742	-0.00459088	0.326504	-0.0141391	-0.00241715	-0.001113	0.09062052	0.5469945930108074	-0.0986128178785159	1.2689661961929382	-0.062941233611774	0.0475446944831232	0.0813731930833097	0.6043522621500744	0.3719576549087716	0.5883029544071584	1.4118854972673356
0.0182903396	-0.0841071785	-0.0075187289	-0.0097608208	-0.0144243495	-0.0329949905	0.0789584467	0.0630182648	0.0387910476	0.0094627253	-0.0211099653	-0.0489066508	0.0596606	-0.0251671	0.447946	-0.0154818	-0.00287202	-0.00118357	0.27463882	0.7416366191398571	0.5937718561650636	1.0409571288878432	-0.1783532041469096	0.5090816849562148	0.0725545722095949	0.216444031508012	0.4675467474639005	0.2973012595039639	1.2137816212539745
0.0240639929	-0.0664794426	0.0148359221	-0.0274550295	0.0027959482	-0.0428464494	0.0786153136	0.0617387643	0.0362421173	0.0056852686	-0.0256653693	-0.0534325538	0.0567799	-0.0863421	0.335538	-0.0144175	-0.00200129	-0.0016463	0.2963517	0.5954369157955128	0.1876022255169629	1.2074110891336285	0.0017420741518853	0.5398345755721777	-0.0054157654124906	0.3967872930150391	0.3486237645882231	0.4595693730534422	0.7223951731222873
0.014474939	-0.0756204806	-0.017368572	-0.023136942	0.0073593806	-0.0312984071	0.078262284	0.0604281765	0.0336521289	0.0018963626	-0.0301400206	-0.0577163939	0.0331739	-0.00765169	0.469037	-0.0156412	-0.00291009	-0.00135284	0.35709341	0.6233638259118442	0.4327607656792446	1.1498100201622832	-0.0883101149641831	0.0174481786371341	-0.0546640017527912	0.1618438158765998	0.556685160611259	0.311957741944473	-0.2417739058591612
0.0222558784	-0.0680259071	-0.0201930882	-0.0299720521	-0.0038660532	-0.0045938703	0.0778994022	0.0590871613	0.0310240166	-0.0018963626	-0.0345198402	-0.0617387643	0.0573264	-0.0865994999999999	0.413819	-0.0146106	-0.00264317	-0.0016463	0.23786731	0.494086216295853	0.2346847226200911	1.238611503713064	-0.1930044621727012	0.6769423756781906	0.0022724850981252	0.3121667641657937	0.5252519987874636	0.4437964521602907	-1.0458849212651122
0.0065174008	-0.0507523701	-0.0070387057	-0.0247514713	0.0113067725	-0.0338452503	0.0775267139	0.0577163939	0.0283607577	-0.0056852686	-0.0387910476	-0.0654814427	0.0846713	-0.0576857	0.355642	-0.0142689	-0.00262703	-0.0016463	0.1323277	0.4504215423412059	0.0659523359862589	1.2536392143600126	-0.030566206051543	0.1110503237704882	-0.0038774343038061	0.472168882898275	0.4846466108014497	0.5013224170531005	-1.0917529223575912
0.0020921139	-0.0634933712	-0.0015272983	-0.0282902429	0.0396160441	-0.0188188678	0.077144266	0.0563165645	0.0256653693	-0.0094627253	-0.042940204	-0.0689274738	0.0481841	-0.0141932	0.387488	-0.0141287	-0.00270087	-0.00179532	0.1299787	0.6224560217360963	0.1242841320370294	1.2128729926751791	-0.1617641200997941	0.1944088876875746	-0.0545033764624878	0.2777639490550864	0.5291259848415127	0.4540432204468324	-0.3277902501421351
0.0304139759	-0.0512866124	0.0080987722	-0.047559876	0.092143245	-0.0313775175	0.0767521067	0.0548883781	0.0229409051	-0.0132211254	-0.0469542546	-0.0720612463	0.0597137	-0.060581	0.387643	-0.0139365	-0.00253286	-0.0021246	0.0925469	0.5477884421861329	0.4701237760836191	1.2515249630175842	-0.2524972888885137	0.2790398556247727	-0.0295513415470429	0.3400969677285753	0.5904097014261547	0.5262098907369752	0.64656009718008
0.0215452094	-0.0393881273	0.0154097435	-0.0197781933	0.0291110616	-0.0287813185	0.0763502854	0.0534325538	0.0201904515	-0.0169528998	-0.0508205698	-0.0748685632	0.0652494	-0.0133024	0.383137	-0.0137881	-0.00267472	-0.00210917	0.0726047999999999	0.5956239227913097	0.2415785605247702	1.1498941265129878	-0.2232128949232444	0.0537866403627956	-0.0071943809005885	0.3265915222316054	0.6031195362549233	0.5684527052536014	1.1695239419655008
0.023157969	-0.0496687056	-0.014263834	-0.0443245985	0.0396783074	-0.0388954687	0.0759388526	0.0519498245	0.0174171245	-0.0206505334	-0.0545269847	-0.0773367069	0.0771479	-0.0313832	0.431313	-0.0145426	-0.00301112	-0.00183335	0.1464913	0.2977413177212036	0.5169132823055453	1.1692688622186609	-0.1589441810016481	0.5573580670911498	-0.0862289188362628	0.298691245944187	0.6813538070161999	0.5097301626929139	1.0863907560104282
0.0017247226	-0.0511854228	-0.0235361848	-0.0156324012	0.0051248245	-0.0557156198	0.0755178601	0.0504409369	0.014624066	-0.0243065795	-0.0580618375	-0.079454496	0.0771993	-0.0244224	0.4192	-0.0145347	-0.0030786	-0.0016463	0.0322466999999999	0.6922790514794918	-0.2423271569926039	1.2669370455743445	-0.0531004448323166	0.157843591288319	0.0155313217519938	0.4619937407681051	0.6449841217102231	0.5871505149736667	0.266209109609857
-0.0063937608	-0.0597925915	-0.0302508684	0.0109569639	0.0044472057	-0.0501359032	0.0750873609	0.0489066508	0.01181444	-0.0279136754	-0.0614140063	-0.0812123363	0.0558074	-0.0089000399999999	0.551751	-0.0150182	-0.00396163	-0.0016463	0.23779176	1.1036282123462882	-0.1482411333839588	1.1674158047926624	-0.0411140271798987	-0.0260568700398195	0.3110089685909583	0.1043088514358321	0.727822496724689	0.4678540960342644	-0.8374995517652498
0.0020773917	-0.0523982618	-0.0007125126	0.0173714899	0.0064322056	-0.0548536151	0.0746474093	0.0473477387	0.0089914297	-0.0314645569	-0.0645729439	-0.0826022645	0.0695262	-0.0662011	0.526711	-0.0145313	-0.00320146	-0.0016463	0.1584133599999999	0.8727202302696047	-0.2215731376602263	1.046113112855985	-0.0470869194661024	0.5462372718943713	0.2617761384244655	-0.0207416671729478	0.7046994716195091	0.5302113638781598	-1.1012833825142965
-0.0090316696	-0.0405987314	-0.0360882303	0.009906871	-0.0048749787	-0.0821407447	0.0741980605	0.0457649856	0.0061582331	-0.034952073	-0.0675287111	-0.0836179837	0.0494768	-0.0089733699999999	0.639668	-0.0157574	-0.00373081	-0.0016463	0.27800663	0.7183051757251087	-0.1695486282584897	0.9116851338228278	0.0110105163025345	-0.1602448026356631	0.1254398171043163	-0.3831367067754077	0.7813778013222558	0.3749544801695738	-1.7081740707992883
-0.0109812632	-0.0507834859	-0.029663931	-0.0128775628	0.003377948	-0.0551822704	0.0737393713	0.0441591885	0.00331806	-0.0383692002	-0.0702720081	-0.0842548926	0.0609582	-0.0874351	0.546138	-0.0147271	-0.00346813	-0.0016463	0.24812213	0.8349639105110966	-0.2353804655068018	1.0948949184639267	-0.0764140870810712	0.4449357032624427	0.0054921629995835	0.0400764392679415	0.773263204212979	0.4786255194024404	-0.9824598707192088
-0.011005102	-0.0319350501	-0.0053120508	-0.0121591022	-0.0152232748	-0.0474893106	0.0732713992	0.0425311559	0.0004741279	-0.041709057	-0.0727942032	-0.0845101058	0.0496193	-0.00204832	0.597753	-0.0156895	-0.0040254	-0.00148255	0.2325116799999999	0.7830898247679944	-0.1962238310487132	1.125890565862414	-0.0269218549528827	-0.3183171100846302	0.0622001589372243	-0.008035245535051	0.7749087529968635	0.4417701801261808	0.304332260807248
-0.0100837263	-0.0332126312	0.0047556397	-0.0067080845	0.0083434541	-0.0456533575	0.0727942032	0.0408817076	-0.0023703413	-0.0449649173	-0.0750873609	-0.0843824671	0.0785482	-0.066002	0.514576	-0.014824	-0.00389291	-0.00134899	0.2326370799999998	0.6169103246324312	0.0702630934863163	1.12661580667009	-0.1122126559822056	1.094297576233814	0.1330400412280833	0.1165242324933842	0.661771256753703	0.5262336666562538	1.019422916699971
-0.0097961921	-0.0214206379	0.0042054231	-0.0138022071	0.0117359106	-0.0118694182	0.0723078435	0.039211674	-0.0052121252	-0.0481302242	-0.077144266	-0.0838725547	0.0494812	0.00611753	0.465578	-0.0135541	-0.00381794	-0.00156373	0.22816503	0.8253971545219712	-0.118310340973613	1.240233903073947	0.1219377316805823	0.0620393854341252	0.059484732301149	0.1552194835146919	0.6615267740649357	0.58989954765281	1.1711643850864182
0.0222349848	-0.0111089464	0.0014842539	-0.0114889538	-0.005531386	-0.0257387227	0.0718123811	0.0375218963	-0.0080480044	-0.0511986033	-0.0789584467	-0.0829826787	0.06843	-0.0175196	0.439651	-0.0137608	-0.00354995	-0.0016463	0.09637593	0.4524959860482158	0.214749167122761	1.2625381189315508	0.0219815338572321	0.4325948575766006	-0.1596262875897962	0.1923961830205032	0.6724200983101054	0.6590712939346058	0.8771920160247108
-0.0027357718	-0.0255028867	-0.0226507391	0.001544617	-0.0016607813	-0.0052701998	0.0713078786	0.0358132251	-0.0108747661	-0.0541638752	-0.0805241949	-0.0817168704	0.0496345	0.017827	0.491002	-0.0146683	-0.00401588	-0.0016463	0.1741646	0.8706669217126963	-0.5053234446305589	1.225450623470539	0.051796820301035	-0.4558225146006029	0.0545925406210892	0.2077414997804837	0.6994530461674936	0.4933280550419513	0.6198643112462441
0.0051290793	-0.0121114303	-0.0041152495	-0.0328064854	0.0310455378	-0.0093300258	0.0707943994	0.0340865209	-0.013689208	-0.0570200682	-0.0818365842	-0.0800808642	0.0573142	-0.036822	0.488037	-0.0148174	-0.00405063	-0.0016463	0.0744861999999999	0.3099800939954369	0.7022748054584286	1.191811065936964	-0.1935767490709483	1.019359454292015	0.1704025613307369	0.1386491376660694	0.6984296225439685	0.5728698367441005	-0.457696135558726
0.0062214992	-0.0312923888	-0.0170896239	0.0097107278	-0.0266426892	-0.0053697781	0.0702720081	0.0323426531	-0.0164881416	-0.0597614305	-0.0828914853	-0.0780820718	0.0496088	-0.0326011	0.466979	-0.014771	-0.00404569	-0.0016463	0.0355513	0.7685089083710032	-0.845428854625009	1.2072647803605183	0.0545388162361286	0.1154773668465994	0.1238671230904588	0.2045156199510227	0.6180852112353242	0.4556358147593524	-0.7950514693921369
-0.0221724716	-0.0176786392	-0.0229706386	-0.0078850535	-0.005388019	-0.032733866	0.0697407705	0.0305824998	-0.019268396	-0.0623824411	-0.0836855791	-0.075729548	0.0339613	-0.00300561	0.678975	-0.0160071	-0.00481988	-0.0016463	0.35775349	0.5874918844838571	0.1660357503404871	1.0076321750885695	-0.0261348160808243	0.3280355320044327	0.1292733498817583	-0.2547633674821931	0.7928566505206754	0.5170341030040768	-1.5373275308638223
0.0025806645	-0.0313245014	0.0096626741	-0.0171526385	0.0268138542	-0.0488322934	0.0692007534	0.0288069473	-0.0220268217	-0.0648778218	-0.0842163671	-0.0730339505	0.107318	-0.00266777	0.435191	-0.015476	-0.00236855	-0.00187482	0.47802604	0.398720778614685	-0.7313300687494341	1.0910264306144062	0.0037727351824099	1.1797572858788323	-0.0617132578402675	0.3482776811842292	0.7952309030090038	0.6789892857056072	-1.227091890890852
-0.0137150724	-0.0116322521	-0.0388414368	-0.0071141285	6.01121e-05	-0.0241466238	0.068652025	0.0270168896	-0.0247602935	-0.0672425473	-0.0844821793	-0.0700074909	0.0542551	0.0526489	0.592919	-0.0160032	-0.0034449	-0.00213145	0.3591165699999998	0.5103185361743858	0.3713722257075614	1.1817315805497597	-0.1337013030574413	-0.5313869792845916	0.0345176416730938	0.1391653759883352	0.7800504801866057	0.5081222978721542	-0.9857012934572996
-0.0096197031	-0.0387782398	-0.0225312953	0.0268236081	-0.0406981306	-0.0426762531	0.0680946541	0.0252132281	-0.0274657147	-0.0694718551	-0.0844821793	-0.0666638799	0.0374532	-0.0259847	0.613163	-0.0152567	-0.00363912	-0.00213145	0.1627154999999999	0.5334065921453688	-0.7255314571911012	0.815856684786714	-0.0396427420034761	1.837188480072427	0.1462136936630422	-0.4356001602627423	0.8525801830264934	0.4348850084733059	0.0715762011597912
-0.0072854885	-0.0100114928	0.0028133919	0.0246144206	-0.0474175777	-0.017945755	0.0675287111	0.023396871	-0.0301400206	-0.071561256	-0.0842163671	-0.0630182648	0.0493399	-0.0158543	0.534284	-0.015818	-0.00346667	-0.00213145	0.1375835999999999	1.126004179979183	0.1674285807799079	1.3296104262192767	-0.1122744780448903	-0.9485119325628344	0.0976527491392841	0.4151717665458748	0.6153141258239121	0.4087448587975952	1.150211428624568
-0.0127834407	-0.0190594822	-0.0456991134	0.0544614411	-0.1156265586	-0.0305811243	0.0669542672	0.0215687329	-0.0327801813	-0.0735065419	-0.0836855791	-0.0590871613	0.0312119	0.024329	0.880162	-0.0200817	-0.00531263	-0.00158389	0.7370503000000002	0.3979111705149808	-0.1799747081530757	0.6531619982806712	-0.0275742112386788	1.9288813393277155	0.1173519819565837	-0.7064804420573457	0.8899534461575949	0.3908869090090602	1.168262597427755
-0.0718011297	0.0489552649	-0.032327895	-0.0265070564	-0.1727272004	0.0793921538	0.0663713945	0.0197297343	-0.0353832058	-0.0753037955	-0.0828914853	-0.0548883781	-0.0106805	0.0145884	0.395141	-0.0147227	-0.00576532	-0.000227045	0.89508075	3.1981031851400603	-2.159859414489449	1.0314743331224174	-0.1340123829836176	1.871532035825756	0.4054999806861358	0.4926569754128519	-0.1138740920055917	0.0935317112983371	1.867320882562877
-0.1218702783	0.2730636762	-0.0776267796	0.0105293091	-0.0308650651	-0.061913647	0.0657801667	0.0178808011	-0.0379461454	-0.0769493972	-0.0818365842	-0.0504409369	0.12958	0.138187	-0.98996	0.0122726	-0.0018898	0.00235108	3.3214073500000003	-0.7353360073985278	-0.0004206961209954	1.1190492948662676	0.3867289235489625	0.5570379978264938	1.0218407873934336	1.9732557671986928	-2.2178332250039867	0.4882893446432833	1.1128774017369454
-0.1074379283	0.2338674185	-0.0888504619	0.0647662736	-0.0456057824	-0.0868323025	0.065180658	0.0160228644	-0.0404660964	-0.0784400331	-0.0805241949	-0.0457649856	0.172817	0.254828	-0.875702	0.00918312	-0.00148275	0.00239518	0.4511674999999999	-0.1104092914336675	-0.6684854316513116	0.9641330659123112	0.4362635257673056	-1.648771118639098	0.1030696966067501	2.0795247252037514	-2.244879395205506	0.288028644217691	1.33532382723771
