0.0086257093	-0.028770159	-0.0158356471	0.0864838373	-0.0266862873	0.0319727907	0.0885598083	0.0885547676	0.0885463667	0.0885346059	0.0885194856	0.00715866	-0.00675817	0.0259921	0.00105787	-0.000476977	0.000361777	0.0	1.28268975019388	0.2540491927081613	-0.9106102517647404	-1.227141834046667	-1.5056104190315742	-1.1865293848662593	1.4061970349624553	-0.1390920248840065	0.9416925121655996	-0.7663197329092561
0.0282633144	-0.0142316036	0.0241365423	0.0781613812	-0.0314677045	0.0203792108	0.0885463667	0.0885010064	0.088425423	0.0883196425	0.0881837009	0.00708919	-0.00989266	0.0183992	0.00131505	-0.000529264	0.000407007	0.0285317099999999	1.2146388806428872	0.1418182488906866	-0.9113742544450992	-1.1407877618969466	-1.6875770624207866	-1.32640853143494	1.3664277932631983	0.172816687625847	0.6566458129633566	-0.098839386491021
0.0183118278	-0.0331752455	0.080029153	-0.0104749297	-0.055754337	-0.0408603698	0.0885194856	0.0883935165	0.0881837009	0.0878902376	0.0875134051	0.0080815799999999	0.0384586	0.037224	0.00115633	-0.000481811	0.000395867	0.0790341	1.1664421116778037	0.3493235185925899	-0.9113079716302652	-1.2511701927649546	-1.737936229440071	-1.0479929401324977	1.3753061707851022	1.1032067805944876	0.1674569215763632	-0.859014924706247
0.0190670726	-0.0295022614	-0.0236019968	-0.0368404902	0.0420194312	0.0047663341	0.088479169	0.0882323633	0.0878215304	0.0872474339	0.0865111411	0.00650062	-0.00342005	-0.00135519	0.00108965	-0.000508058	0.000275934	0.0926818	0.8355271461050536	0.2603834614866869	-0.9028851280016984	-1.1227739691892311	-1.363848760482669	-0.2506170145867307	1.292531508696501	1.6809070783680562	1.466658915916343	0.2491952779845808
0.0266467549	0.049102713	-0.0497899621	-0.0540836376	0.0497542035	0.1739905664	0.088425423	0.0880176446	0.0873394062	0.086392792	0.0851807107	6.4616e-06	0.0585144	-0.02458	0.00127735	-0.000422042	0.000191103	0.1095807684	-0.0073006054524129	0.1171021649889209	-0.9596223897489	-1.0395083516978327	-1.4198285732550382	0.6079552550479637	1.2655479780679946	1.5307533196564267	-0.429415589033145	0.8070973834497934
0.009076012	0.012420298	-0.0130274099	0.0262784078	-0.1178965907	-0.0545359362	0.0883582559	0.0877494907	0.0867379869	0.0853283871	0.0835271607	-0.0162555	0.0941423	-0.0126532	0.00161348	-0.000422042	0.000460529	0.0940944616	0.9098666773090914	0.4166635907094335	-0.8568747919760177	-1.1627730160809693	-0.7812571706543588	1.0798015683337103	1.4678678368316975	1.3420766623839138	-0.6944276808472118	0.047660250673914
-0.0138568119	0.022205962	-0.0388437664	-0.0564338307	0.0329412369	0.0072706293	0.0882776778	0.0874280644	0.086018094	0.0840568035	0.0815567635	0.0078415099999999	-0.0318189	-0.00580155	0.0008447339999999	-0.00064561	0.000529209	0.20995956	0.3090391491472354	0.3337715265895776	-0.7494234537909493	-1.1209433402398077	-0.7396752457100224	1.5145776449799129	1.4732593375306242	0.7527233707989482	1.064323426494852	0.58301039272223
0.0027540734	0.0337926261	-0.0406729323	-0.0472275576	-0.1398730366	-0.0110274965	0.0881837009	0.0870535609	0.0851807107	0.0825811287	0.0792769936	-0.0166256	0.0607661	0.0224693	0.000800681	-0.000422042	0.0	0.18516446	0.1946782646443211	0.3509280986298588	-0.7557809246237877	-1.2237604179306678	-1.128830978847712	1.5531230437928087	1.472791479570129	0.0739034692528823	-0.7457233330960524	0.1110746541827009
-0.0043449189	-0.0142697369	0.0370651435	0.0118544156	-0.1658652585	-0.0670896694	0.0880763395	0.0866262075	0.0842269808	0.0809049456	0.0766964989	-0.0183701	0.0741724	0.0341856	0.000155496	-0.00019938	0.000252685	0.0828937	1.0758149630506173	0.2486215058682659	-0.7567749668065242	-1.302044654623572	-0.4173916669061129	1.1854744629055916	1.549254955797552	-0.6912802205298498	1.2701604001750042	-0.924048940838136
0.0131616488	-0.0001904006	-0.0638738339	-0.0669015214	0.0356247979	-0.0081470888	0.0879556098	0.0861462637	0.083158207	0.079032324	0.0738250681	1.8818e-05	0.0399025	-0.0019569	0.000531299	-0.000422042	0.000247608	0.118978418	-0.0039491445388835	-0.1288817367561505	-0.8168058308363013	-1.2722785187400834	-0.8575185462175711	0.7963041286949746	1.4255424997678785	-1.1784113957154152	0.6615432181937708	0.9532262780880718
0.0037497003	-0.0419191881	0.0824244464	0.0383527745	-0.0222226655	-0.0394605505	0.0878215304	0.0856140209	0.081975849	0.0769678108	0.0706735935	0.00782081	-0.000840765	-0.00197833	0.000605183	-1.70615e-05	0.0	0.084890312	0.6859887934633733	0.0294278782173268	-0.8245698324710018	-1.1751211207665375	-0.2833451925548882	0.3966911487512597	1.392609456551105	-1.0519964925382388	-0.0118020633868195	-1.0844555407162777
0.0011422552	-0.0027968636	-0.0408899497	0.1095921944	0.1682363152	0.0113123613	0.0876741213	0.0850298021	0.0806815219	0.0747164185	0.0672540298	0.0145011	-0.040814	0.000445668	0.000372063	0.000157723	0.0	0.069472748	0.6530091434272759	0.4608944719984948	-0.7768643211579035	-1.2611710400662457	-1.0408029831564507	-0.2487106048924095	1.3570002763343956	-0.9338186617018	1.4308723132610837	0.7110668060390631
0.0210941777	-0.013509739	0.0536693766	0.0356519317	-0.0662337699	0.0581764433	0.0875134051	0.0843939621	0.0792769936	0.0722836135	0.0635793486	6.80538e-06	0.0522449	0.0341693	2.42587e-05	-0.000422042	0.0	0.18765529162	0.5441455469935144	0.5306852947388115	-0.7859450566175853	-1.2938937940239204	-0.8923951953209713	-1.320501629146204	1.4173285044403297	-0.6259351884587859	-1.1832498554434665	-0.7584071557467349
