0.1390772681	-0.022894383	-0.0960740716	-0.048876576	0.0131433552	0.0510324834	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.00106646	0.0167733	-0.0813623	0.00155313	8.513079999999998e-05	0.000252637	0.0779563999999999	0.1045755461058887	-1.7436349308861574	-0.4123685161190928	1.154610955315639	-0.5606097245343518	-1.561148623354515	-0.2822457945636186
0.0857145204	-0.106054305	-0.0265967694	-0.0452029989	0.0067525342	0.075216467	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.0153844	0.0346572	-0.111983	0.00228671	6.95294e-05	0.000445719	0.10993571	0.3980465394720363	-1.677156695902776	0.3884400360596988	1.3337746464455629	-0.568348492214906	-1.368303323094746	-0.0732891260745432
0.0985611191	-0.0076421022	0.0947468234	0.0344532175	0.0441766478	0.05676007	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.0146019	0.0406011	-0.0921946	0.00237993	0.0002612	0.000411109	0.04248983	0.2847603783835459	-1.5526504220562565	0.6029618087031058	1.2371262515512842	-0.6058700350012333	-1.3388807844188884	0.0816147849235518
0.1359989837	-0.0065148623	-0.0960205104	0.0052074341	-0.0103486168	0.0512931422	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.0174762	0.0146724	-0.105271	0.00221777	0.000156219	0.00046184	0.057773	0.099610086183803	-1.717813869493828	0.1981273635590638	1.3089397856699652	-1.0066886721682726	-1.284543964678352	0.2428498635105536
0.054530386	-0.0569647356	0.0421750558	-0.0979680816	0.0262154402	0.1375428811	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.0269625	0.0493232	-0.0841794	0.0014037	0.00218848	0.000444895	0.2083925	-0.0205954959776876	-1.0168304044477874	-0.020093867403684	1.2779669924233508	-0.2764607195753459	-1.5225508642598349	1.096444347344561
0.0213464957	-0.0412378327	0.0233992419	-0.0300587368	0.1289812666	0.0511624816	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.0160001	0.0716566	-0.0725803	0.00155313	0.00304943	0.000328088	0.10125425	-0.5325827794899909	-0.48049382609348	0.1876924263784808	1.3512395592664734	0.4832673270703348	-1.5881222597801143	1.8138637803491224
0.1190092518	-0.0118986352	-0.040032394	0.0051261784	0.126759822	0.0373990083	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.0121065	0.0293778	-0.10979	0.00225647	0.00269226	0.000375286	0.1387675	-1.047731104917117	-0.0840368930462246	-0.0176858841440609	1.5160737881010524	0.2005481831701033	-1.2792946109176269	1.4838060711809369
0.0801043565	-0.0715038339	-0.075896957	0.0046691385	0.1037719503	-0.0579725739	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.0185204	0.036885	-0.147028	0.00301494	0.00257536	0.000551433	0.10373495	-1.5860009475422847	0.5913058763241702	0.164185512632101	1.7020428589007832	0.192764013849635	-1.082990717185835	0.9082013942131736
0.0311155468	-0.132668455	-0.005456198	-0.0149616147	0.0729336073	-0.0682230166	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.0154036	0.0647372	-0.133957	0.00320891	0.00249204	0.00046145	0.06240365	-1.487490304010776	0.9387667458515389	0.1027396348965945	1.56804472849043	-0.2068767332786002	-1.017018672106505	0.2266821933969013
0.0318379818	-0.0209888555	0.1192969888	-0.0244786652	0.1140828931	-0.0460039583	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.0170771	0.0689762	-0.0831405	0.00277813	0.00249204	0.000452734	0.0787037999999999	-1.484477106606535	1.1206686121620355	0.0947962388567526	1.3371861927679194	-0.430035282592484	-1.169349004271529	-0.1732633973145307
0.0801904035	-0.0116159505	-0.0420605271	0.0071353622	0.0915113158	-0.0626834418	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.0139537	0.029235	-0.129865	0.0037241	0.00249204	0.000562215	0.14236165	-0.9720165007986782	1.0587020566260603	-0.0690933282138501	1.4876970275239936	-1.6073394333351003	-0.91991645794209	-0.7652397113049233
0.0552688169	-0.0442741009	-0.0424222854	-0.0312207001	0.0456280864	-0.1520147946	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.0168809	0.0291346	-0.182033	0.00439331	0.00225364	0.000651921	0.1050614	0.0280792040414824	1.1130536091779133	0.1784790981140205	1.5720232483205356	-1.915739849359065	-0.7156584740097741	-0.6601496220153668
0.0122946728	-0.0990038742	0.0439698547	0.033575757	0.0247943796	-0.1145361766	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.0158212	0.0655707	-0.176184	0.00430884	0.00228894	0.0007435729999999	0.0539158999999999	1.3011356401392635	1.1344374915978688	0.2512988136587252	1.6099277239003007	-1.599143605516459	-0.59558104320967	-0.333361909112997
0.0933058634	0.06245722	0.0021245202	-0.0390416373	0.0587690105	-0.1006703293	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.0151759	0.0551945	-0.122773	0.00346953	0.00256088	0.000658324	0.12425745	1.7468709973367076	1.1852491298772685	0.0761755778435121	1.3861498204510303	0.8023161165310478	-0.8675455875397642	-0.2642625776897189
0.0511650193	-0.0270488286	-0.0459157012	-0.043619277	-0.0075024516	0.0478558329	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.00920206	0.0374762	-0.180378	0.00408254	0.00238624	0.000567679	0.12521189	1.1560918642546612	0.259377968539879	-0.0147568373920372	1.5596348590014937	1.6394713762755018	-0.7095200413706658	-0.980383154800139
0.0189458824	-0.0994211913	0.006475785	0.0349130213	-0.0024573912	0.0283282543	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.0236345	0.0822138	-0.198853	0.0051135	0.00229625	0.000826081	0.14661264	0.7114387161329123	-0.6667275554730983	0.7819734442116489	1.579560960806129	1.060593984432462	-0.4507376647632152	-1.523986136490174
0.0823109216	0.0100193453	-0.0385186034	0.0668705063	-0.0122988266	0.0414610106	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.032201	0.0357909	-0.191349	0.00487364	0.00249204	0.000811395	0.0850101999999999	0.2328568520832076	-1.6051299963636778	0.3008707145328255	1.5042361780907394	-0.1052640970246361	-0.3490174479588042	-1.1645818143896174
0.018540143	-0.0836081717	-0.053493723	-0.0009470165	0.0077456474	0.0338579319	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.0355174	0.0502754	-0.203015	0.00515997	0.00232946	0.000854211	0.0540531999999999	0.3502786860486128	-1.4974008226920392	0.1424686241199901	1.547217646105748	-0.547036612372427	-0.3788950628731549	0.734012647004786
-0.0324096684	-0.0939150305	0.0351599497	-0.0168345664	0.0617668645	0.0620690387	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.0351412	0.0742607	-0.177466	0.00553775	0.00223238	0.000921307	0.0770083	-0.0664439639327298	-0.9474311035334084	0.4810491973002764	1.4326275292254913	-0.0938894979901376	-0.3989237550273986	1.5855374222358851
0.039112704	0.0329813933	0.0068988584	0.0258826766	0.0991598918	0.0124268837	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.0322207	0.053139	-0.191388	0.00543409	0.00249204	0.000956866	0.05790815	-0.8828229736371391	-0.2230695084063558	0.191637129784272	1.4042755938502234	0.3979923900780033	-0.397602322037783	1.545540947047388
0.0015733547	-0.0621590713	-0.074142503	0.0297825041	0.0800797427	0.0313391242	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.0396027	0.0294603	-0.242701	0.00662261	0.00256975	0.00117695	0.1566893999999999	-1.2741010290761714	0.1678024878894837	0.3428534231427234	1.4949807860458426	0.1812290093380844	-0.1117929274437188	1.156403826056432
-0.044013956	-0.0733843848	0.0405313269	0.0349674438	0.1219384049	-0.0562679989	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.0511442	0.0781966999999999	-0.225434	0.00644211	0.00255071	0.0010417	0.0942844	-1.5761067131866895	0.7407186472642093	0.1116644806098878	1.3457759347915852	0.1122442084197612	0.0396060142003473	0.7569707445552395
0.0197663696	0.0809886643	-0.0095636643	0.0040300293	0.0914024437	-0.1003316785	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.0405468	0.0757018	-0.18943	0.00593314	0.00249204	0.00094737	0.0821948	-1.3520878131804446	1.0534975516539913	0.1294301278194418	1.2312999505074111	-1.1384303173078565	-0.1538803432179756	-0.3325142729491953
-0.0199362026	-0.025264057	-0.0301097572	-0.0007423502	0.0160862508	-0.1313811064	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.0352357	0.0529487	-0.24561	0.00628775	0.00249204	0.00117415	0.1133137	0.2896599956912964	1.1252692049235975	0.0509467545026983	1.4203767820641549	-1.8919799770769727	-0.0246975842344766	-0.4249221604913235
-0.0495325391	-0.0781829758	0.057697292	0.0563161394	-0.0136597543	-0.1436446503	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	0.0522	0.108996	-0.245663	0.00708988	0.00249204	0.00114515	0.1146210999999999	1.177654094707048	1.0035078823139438	0.8193650772653447	1.2486219717184637	-1.4372162075080268	0.1360932552135181	-0.4248362590548769
0.0276070407	0.030099182	-0.0537102653	0.0751257316	-0.0256983574	-0.1114223195	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	0.0521364	0.034035	-0.253776	0.00717597	0.00228551	0.00111101	0.0994756	1.29189617306085	0.7700402965624052	0.4845129503056082	1.2431642803083844	0.7752742171689052	0.2622656510484375	-0.7048221131442337
-0.0423668755	-0.0362391434	0.0086729825	0.0512364712	-0.0728944471	-0.0075185652	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	0.0521756	0.0588789	-0.287202	0.0075409199999999	0.00249204	0.00122323	0.0924940999999999	0.7595764149777814	-0.2716054325116092	0.3711566056464321	1.1848548003733244	1.5649968807072934	0.3402398793126481	-1.3213817759075923
0.0010885069	0.0114732086	0.0487298019	0.1324549897	0.0694769605	0.0637213869	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	0.0453441	0.0738434	-0.256692	0.00758131	0.00232283	0.00118955	0.06447	0.1997935143438512	-1.642716877724793	0.3658104525030276	1.1250550134580164	0.2483616365133483	0.3086219066112711	-0.7711650710394482
0.0045599735	-0.003018882	-0.0634126507	0.0240899456	0.0142832163	0.0294289293	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	0.0461717	0.0490143	-0.245755	0.0073409499999999	0.00227225	0.00111307	0.0549647	-0.2284872163677148	-1.0560270568907335	0.023884143753102	1.1850449997871728	0.2155504070191835	0.227310626622103	1.5284746381177314
-0.0632744472	-0.0568576854	0.0226007398	0.0674778194	0.0382036975	0.0477076702	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	0.042816	0.0996517	-0.270434	0.007908	0.00243259	0.00114264	0.1165201	-1.05060761232779	-0.1294611902332872	0.2186990067437008	1.0933681436263358	0.406058009501133	0.2651633918929781	1.661798340271898
-0.0096391475	0.059713138	0.0080491257	0.045004732	0.1108489894	-0.0032359468	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	0.0521845	0.0714754	-0.234634	0.00764717	0.00249204	0.00107383	0.0927993	-1.902281077892599	0.6591324088704921	0.1732952766018596	0.9587501989866448	-0.0412281083264167	0.238840708112532	0.3711192078990803
-0.0611742781	-0.0008047327	-0.041138779	0.0134883787	0.0273489322	-0.0865650848	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	0.0468693	0.0523402	-0.295931	0.0082483599999999	0.00249204	0.00108743	0.1164868999999999	-1.1121771621521102	1.0472797774432734	-0.0102708365305985	1.0564828111403737	-1.297031267142073	0.4177410913232772	-0.2544443116956556
-0.0895053047	-0.0534724137	0.0581603786	0.0109157116	0.0345726993	-0.1003507608	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	0.0521918	0.103902	-0.280446	0.00829813	0.00249204	0.00116597	0.0787848	0.0354889320392871	1.047928555920168	0.3433602429414375	0.9503405233576038	-1.8827522897225009	0.3931976735853617	-0.4305683407028767
0.0088098603	0.0916318114	-0.0192440831	0.1246845553	-0.0266148927	-0.1196340702	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	0.052217	0.0713679	-0.2728	0.00783985	0.00249204	0.00131708	0.0706748	1.3299440878028046	1.194601479654079	-0.1133897457817318	0.9992405786935692	-1.0459084602222248	0.3995751510811443	-0.0227302279536853
-0.0432114306	-0.0355211518	-0.0943440285	-0.1978012339	-0.050481938	-0.068546977	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	0.0704629	0.0657067	-0.156021	0.00589905	0.00218325	0.00137494	0.2560586	1.4451135177734882	1.0623709658881109	0.2929535107992558	1.263645756912276	1.0976827592410097	0.2304341409719818	-0.4423764131605163
-0.1034117456	0.0409949026	0.0541443928	-0.2618043729	-0.0576773804	0.0428567108	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	0.0433354	0.106495	-0.123433	0.00645872	0.0020915	0.0014518	0.1369178	1.3160651763182285	0.5634235924497203	1.113548690790601	0.8781057631581073	1.555214546356152	-0.2625206246189326	-0.9414140653650884
-0.0076474818	0.1236427462	0.0138314171	-0.1104266045	-0.0648826545	0.0498353294	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	0.0969697	0.0791851999999999	-0.181363	0.00689114	0.00205733	0.00178766	0.1789965999999999	1.40677559784509	0.3970666243658683	-0.0818284307676368	0.9236504526842	1.5027790444740123	0.0649770212609686	-0.4700540137464161
-0.0329447359	0.0564107048	-0.0195058068	-0.1087079304	-0.0774827504	-0.0044898551	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	0.0941407	0.0557811	-0.241141	0.00751157	0.00192158	0.00191644	0.1302591	1.0804969176414712	0.2976970462636795	0.009751976653704	0.9956487878490788	1.7358847125613597	0.2329704578737493	-1.1264699098802613
-0.0770880966	-0.0111359438	0.0541883532	-0.0615315575	-0.0671368505	0.0573530873	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	0.0876476	0.0990517	-0.231368	0.00771508	0.00195487	0.00175801	0.0792981999999999	0.6618647016939897	-0.3870876786793722	0.3881064099428219	1.018436611741362	1.6363308697925112	0.2847916117368839	-1.3410273208334031
-0.0500216212	0.0680578676	0.0868015062	-0.0348120954	-0.008357701	0.0878128222	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	0.0746672	0.103587	-0.209333	0.00761441	0.00205733	0.00175189	0.0500131999999999	0.1080547714546473	-1.0872978815588248	0.475530114075578	0.9169193490766218	0.8155678893337726	0.2187932454091545	-1.724168568731667
-0.0015313395	0.0442574849	-0.1056527246	-0.042516084	-0.0338638659	0.0856025232	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	0.0711465	0.0536902	-0.24858	0.0079103899999999	0.00205733	0.00162678	0.113719	0.0162615124000719	-1.807096435359496	0.2048011700773783	1.110467208007721	-0.2950460198935001	0.3209466267026559	-0.4883920352602262
-0.0662395896	-0.02649113	-0.0447160554	-0.0541206019	-0.0425841508	0.1266541445	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	0.0617283	0.0890248	-0.279466	0.00911291	0.00205733	0.00160919	0.1366443	-0.1701747055898944	-1.4124472047862937	0.4930193078225197	0.8552949264770349	-0.2730069606517756	0.4127864055035659	1.084133002699389
-0.0352545344	0.0552047559	0.0399611342	-6.7828e-06	0.0878566668	0.078259794	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	0.0697747	0.0890897999999999	-0.23003	0.00862425	0.00213254	0.00155722	0.0883393999999999	-1.3118567288942249	-0.2746279022807221	0.4339751767820902	0.825368473279548	0.3418986497199383	0.4214659887798884	1.329718245907346
-0.0016830886	0.0393233153	-0.0760207404	0.0146700879	0.0294886364	0.0103342341	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	0.0742026999999999	0.0660647	-0.283896	0.00896281	0.00189067	0.00188315	0.1266370999999999	-1.9604965579810727	0.5301147664098181	-0.0220573942344019	0.8331837541917114	-0.4871603219760128	0.4923291508403014	-0.0214992272639711
-0.0837174187	-0.0087547691	0.0026683169	0.0211231932	-0.0021162202	-0.0488581989	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	0.0899003	0.116539	-0.337824	0.0101444	0.00205733	0.00189858	0.1882839	-1.329170274856364	0.9068447458532304	-0.1095340084164911	0.6353538126918807	-0.921132701391858	0.5237184713969415	-0.3639990144634529
